seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
36,2,,quantum,precond_pen=2.000,2.0,True,0,0.000114,97.21051435,97.21051435
36,2,,quantum,precond_pen=2.000,2.0,True,1,0.005895,93.25728073,93.25728073
36,2,,quantum,precond_pen=2.000,2.0,True,2,0.006235,90.54775029,90.54775029
36,2,,quantum,precond_pen=2.000,2.0,True,3,0.006738,82.72106743,82.72106743
36,2,,quantum,precond_pen=2.000,2.0,True,4,0.007035,80.85941209,80.85941209
36,2,,quantum,precond_pen=2.000,2.0,True,5,0.260613,80.31026291,80.31026291
36,2,,quantum,precond_pen=2.000,2.0,True,6,0.261231,80.150332,80.150332
36,2,,quantum,precond_pen=2.000,2.0,True,7,0.268094,80.150332,80.150332
37,2,,quantum,baseline,,True,0,0.000272,94.91528326,94.91528326
37,2,,quantum,baseline,,True,1,0.014048,94.62951941,94.62951941
37,2,,quantum,baseline,,True,2,0.015262,80.37211047,80.37211047
37,2,,quantum,baseline,,True,3,0.420218,79.61660727,79.61660727
37,2,,quantum,baseline,,True,4,0.421992,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.100,1.1,True,0,0.000187,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.100,1.1,True,1,0.009557,85.73380809,85.73380809
37,2,,quantum,precond_pen=1.100,1.1,True,2,0.01029,91.0176306,85.73380809
37,2,,quantum,precond_pen=1.100,1.1,True,3,0.01064,87.49668798,85.73380809
37,2,,quantum,precond_pen=1.100,1.1,True,4,0.010883,81.43049187,81.43049187
37,2,,quantum,precond_pen=1.200,1.2,True,0,0.000187,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.200,1.2,True,1,0.009138,84.37226208,84.37226208
37,2,,quantum,precond_pen=1.200,1.2,True,2,0.010093,81.43049187,81.43049187
37,2,,quantum,precond_pen=1.300,1.3,True,0,0.000148,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.300,1.3,True,1,0.008041,92.59403794,92.59403794
37,2,,quantum,precond_pen=1.300,1.3,True,2,0.008407,80.47131032,80.47131032
37,2,,quantum,precond_pen=1.300,1.3,True,3,0.018265,80.37211047,80.37211047
37,2,,quantum,precond_pen=1.300,1.3,True,4,0.484305,79.61660727,79.61660727
37,2,,quantum,precond_pen=1.300,1.3,True,5,0.497111,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.300,1.3,True,6,0.511491,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.400,1.4,True,0,0.000185,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.400,1.4,True,1,0.01008,90.50846438,90.50846438
37,2,,quantum,precond_pen=1.400,1.4,True,2,0.010495,80.47131032,80.47131032
37,2,,quantum,precond_pen=1.400,1.4,True,3,0.04065,80.37211047,80.37211047
37,2,,quantum,precond_pen=1.400,1.4,True,4,0.467093,79.61660727,79.61660727
37,2,,quantum,precond_pen=1.400,1.4,True,5,0.476304,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.400,1.4,True,6,0.478692,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.500,1.5,True,0,0.00016,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.500,1.5,True,1,0.007734,94.41175882,94.41175882
37,2,,quantum,precond_pen=1.500,1.5,True,2,0.008108,80.47131032,80.47131032
37,2,,quantum,precond_pen=1.500,1.5,True,3,0.021288,80.37211047,80.37211047
37,2,,quantum,precond_pen=1.500,1.5,True,4,0.48602,79.61660727,79.61660727
37,2,,quantum,precond_pen=1.500,1.5,True,5,0.486428,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.500,1.5,True,6,0.502388,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.600,1.6,True,0,0.000144,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.600,1.6,True,1,0.008153,92.16663143,92.16663143
37,2,,quantum,precond_pen=1.600,1.6,True,2,0.008529,80.47131032,80.47131032
37,2,,quantum,precond_pen=1.600,1.6,True,3,0.021403,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.700,1.7,True,0,0.000143,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.700,1.7,True,1,0.005895,87.5647197,87.5647197
37,2,,quantum,precond_pen=1.700,1.7,True,2,0.006728,87.74446999,87.5647197
37,2,,quantum,precond_pen=1.700,1.7,True,3,0.007094,79.03749319,79.03749319
37,2,,quantum,precond_pen=1.700,1.7,True,4,0.019925,80.9012478,79.03749319
37,2,,quantum,precond_pen=1.800,1.8,True,0,0.000137,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.800,1.8,True,1,0.006389,85.61396339,85.61396339
37,2,,quantum,precond_pen=1.800,1.8,True,2,0.007114,80.07536896,80.07536896
37,2,,quantum,precond_pen=1.900,1.9,True,0,0.000155,94.91528326,94.91528326
37,2,,quantum,precond_pen=1.900,1.9,True,1,0.00703,92.34868919,92.34868919
37,2,,quantum,precond_pen=1.900,1.9,True,2,0.007687,89.92609799,89.92609799
37,2,,quantum,precond_pen=1.900,1.9,True,3,0.008062,90.71138773,89.92609799
37,2,,quantum,precond_pen=1.900,1.9,True,4,0.008433,81.43049187,81.43049187
37,2,,quantum,precond_pen=2.000,2.0,True,0,0.000136,94.91528326,94.91528326
37,2,,quantum,precond_pen=2.000,2.0,True,1,0.006205,88.30536389,88.30536389
37,2,,quantum,precond_pen=2.000,2.0,True,2,0.006661,89.92609799,88.30536389
37,2,,quantum,precond_pen=2.000,2.0,True,3,0.006947,89.6669585,88.30536389
37,2,,quantum,precond_pen=2.000,2.0,True,4,0.007195,81.43049187,81.43049187
37,2,,quantum,precond_pen=2.000,2.0,True,5,0.094192,81.43049187,81.43049187
38,2,,quantum,baseline,,True,0,0.000142,87.95403624,87.95403624
38,2,,quantum,baseline,,True,1,0.005948,84.00364317,84.00364317
38,2,,quantum,baseline,,True,2,0.006556,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.100,1.1,True,0,0.000134,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.100,1.1,True,1,0.008013,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.200,1.2,True,0,0.000132,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.200,1.2,True,1,0.007932,85.95708709,85.95708709
38,2,,quantum,precond_pen=1.200,1.2,True,2,0.008238,80.87382978,80.87382978
38,2,,quantum,precond_pen=1.200,1.2,True,3,0.022465,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.300,1.3,True,0,0.000139,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.300,1.3,True,1,0.008432,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.400,1.4,True,0,0.000128,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.400,1.4,True,1,0.008149,85.95708709,85.95708709
38,2,,quantum,precond_pen=1.400,1.4,True,2,0.008559,80.87382978,80.87382978
38,2,,quantum,precond_pen=1.400,1.4,True,3,0.023067,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.500,1.5,True,0,0.000134,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.500,1.5,True,1,0.008125,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.600,1.6,True,0,0.000134,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.600,1.6,True,1,0.0068,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.700,1.7,True,0,0.000127,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.700,1.7,True,1,0.007082,84.351517,84.351517
38,2,,quantum,precond_pen=1.700,1.7,True,2,0.00824,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.800,1.8,True,0,9.7e-05,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.800,1.8,True,1,0.00607,79.54594013,79.54594013
38,2,,quantum,precond_pen=1.800,1.8,True,2,0.197795,80.87382978,79.54594013
38,2,,quantum,precond_pen=1.800,1.8,True,3,0.202353,80.87382978,79.54594013
38,2,,quantum,precond_pen=1.900,1.9,True,0,0.000107,87.95403624,87.95403624
38,2,,quantum,precond_pen=1.900,1.9,True,1,0.00557,79.54594013,79.54594013
38,2,,quantum,precond_pen=2.000,2.0,True,0,0.000108,87.95403624,87.95403624
38,2,,quantum,precond_pen=2.000,2.0,True,1,0.006661,79.54594013,79.54594013
39,2,,quantum,baseline,,True,0,0.000119,99.74755999,99.74755999
39,2,,quantum,baseline,,True,1,0.005501,98.9603326,98.9603326
39,2,,quantum,baseline,,True,2,0.005861,80.23631276,80.23631276
39,2,,quantum,baseline,,True,3,0.051185,77.70571533,77.70571533
39,2,,quantum,precond_pen=1.100,1.1,True,0,0.000108,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.100,1.1,True,1,0.004993,90.24411666,90.24411666
39,2,,quantum,precond_pen=1.100,1.1,True,2,0.005608,78.04074615,78.04074615
39,2,,quantum,precond_pen=1.200,1.2,True,0,9e-05,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.200,1.2,True,1,0.004905,97.25392183,97.25392183
39,2,,quantum,precond_pen=1.200,1.2,True,2,0.00516,100.94697668,97.25392183
39,2,,quantum,precond_pen=1.200,1.2,True,3,0.005579,78.04074615,78.04074615
39,2,,quantum,precond_pen=1.300,1.3,True,0,9.7e-05,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.300,1.3,True,1,0.004897,90.11054959,90.11054959
39,2,,quantum,precond_pen=1.300,1.3,True,2,0.005067,77.70571533,77.70571533
39,2,,quantum,precond_pen=1.400,1.4,True,0,0.000109,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.400,1.4,True,1,0.00643,91.76845911,91.76845911
39,2,,quantum,precond_pen=1.400,1.4,True,2,0.006721,77.70571533,77.70571533
39,2,,quantum,precond_pen=1.500,1.5,True,0,0.000121,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.500,1.5,True,1,0.006378,91.76845911,91.76845911
39,2,,quantum,precond_pen=1.500,1.5,True,2,0.006668,77.70571533,77.70571533
39,2,,quantum,precond_pen=1.600,1.6,True,0,0.000111,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.600,1.6,True,1,0.005944,91.76845911,91.76845911
39,2,,quantum,precond_pen=1.600,1.6,True,2,0.006212,77.70571533,77.70571533
39,2,,quantum,precond_pen=1.700,1.7,True,0,0.000164,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.700,1.7,True,1,0.005656,92.26520375,92.26520375
39,2,,quantum,precond_pen=1.700,1.7,True,2,0.005931,77.70571533,77.70571533
39,2,,quantum,precond_pen=1.800,1.8,True,0,0.000124,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.800,1.8,True,1,0.005515,91.34282623,91.34282623
39,2,,quantum,precond_pen=1.800,1.8,True,2,0.006317,77.70571533,77.70571533
39,2,,quantum,precond_pen=1.900,1.9,True,0,0.000141,99.74755999,99.74755999
39,2,,quantum,precond_pen=1.900,1.9,True,1,0.005148,94.04986828,94.04986828
39,2,,quantum,precond_pen=1.900,1.9,True,2,0.005547,92.63872464,92.63872464
39,2,,quantum,precond_pen=1.900,1.9,True,3,0.005834,90.88977693,90.88977693
39,2,,quantum,precond_pen=1.900,1.9,True,4,0.006031,77.70571533,77.70571533
39,2,,quantum,precond_pen=2.000,2.0,True,0,0.000144,99.74755999,99.74755999
39,2,,quantum,precond_pen=2.000,2.0,True,1,0.005689,86.61851998,86.61851998
39,2,,quantum,precond_pen=2.000,2.0,True,2,0.006367,87.66375513,86.61851998
39,2,,quantum,precond_pen=2.000,2.0,True,3,0.006586,78.04074615,78.04074615
40,2,,quantum,baseline,,True,0,9.8e-05,96.05167908,96.05167908
40,2,,quantum,baseline,,True,1,0.005171,87.40785504,87.40785504
40,2,,quantum,baseline,,True,2,0.045059,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.100,1.1,True,0,0.0001,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.100,1.1,True,1,0.006408,94.42349849,94.42349849
40,2,,quantum,precond_pen=1.100,1.1,True,2,0.006658,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.200,1.2,True,0,0.000104,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.200,1.2,True,1,0.006138,95.12544707,95.12544707
40,2,,quantum,precond_pen=1.200,1.2,True,2,0.006371,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.300,1.3,True,0,0.000116,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.300,1.3,True,1,0.005653,87.40785504,87.40785504
40,2,,quantum,precond_pen=1.300,1.3,True,2,0.255971,86.66255546,86.66255546
40,2,,quantum,precond_pen=1.300,1.3,True,3,0.256177,86.15601899,86.15601899
40,2,,quantum,precond_pen=1.300,1.3,True,4,0.256296,85.72176087,85.72176087
40,2,,quantum,precond_pen=1.300,1.3,True,5,0.256394,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.400,1.4,True,0,0.000158,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.400,1.4,True,1,0.006716,87.40785504,87.40785504
40,2,,quantum,precond_pen=1.400,1.4,True,2,0.022806,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.500,1.5,True,0,0.000125,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.500,1.5,True,1,0.006843,94.71339,94.71339
40,2,,quantum,precond_pen=1.500,1.5,True,2,0.007227,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.600,1.6,True,0,0.000111,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.600,1.6,True,1,0.006678,87.40785504,87.40785504
40,2,,quantum,precond_pen=1.600,1.6,True,2,0.019043,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.700,1.7,True,0,0.000107,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.700,1.7,True,1,0.00659,95.87572575,95.87572575
40,2,,quantum,precond_pen=1.700,1.7,True,2,0.006982,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.800,1.8,True,0,0.000118,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.800,1.8,True,1,0.00577,87.40785504,87.40785504
40,2,,quantum,precond_pen=1.800,1.8,True,2,0.018538,81.61632994,81.61632994
40,2,,quantum,precond_pen=1.900,1.9,True,0,0.000109,96.05167908,96.05167908
40,2,,quantum,precond_pen=1.900,1.9,True,1,0.005646,87.40785504,87.40785504
40,2,,quantum,precond_pen=1.900,1.9,True,2,0.018577,81.61632994,81.61632994
40,2,,quantum,precond_pen=2.000,2.0,True,0,0.000114,96.05167908,96.05167908
40,2,,quantum,precond_pen=2.000,2.0,True,1,0.006165,92.71681855,92.71681855
40,2,,quantum,precond_pen=2.000,2.0,True,2,0.006508,91.45226541,91.45226541
40,2,,quantum,precond_pen=2.000,2.0,True,3,0.006992,81.61632994,81.61632994
41,2,,quantum,baseline,,True,0,9.3e-05,105.37524093,105.37524093
41,2,,quantum,baseline,,True,1,0.004458,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.100,1.1,True,0,0.000123,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.100,1.1,True,1,0.005699,102.61596233,102.61596233
41,2,,quantum,precond_pen=1.100,1.1,True,2,0.005978,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.200,1.2,True,0,0.000114,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.200,1.2,True,1,0.0068,102.61596233,102.61596233
41,2,,quantum,precond_pen=1.200,1.2,True,2,0.007122,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.300,1.3,True,0,0.000118,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.300,1.3,True,1,0.00675,103.07375771,103.07375771
41,2,,quantum,precond_pen=1.300,1.3,True,2,0.007058,94.88355894,94.88355894
41,2,,quantum,precond_pen=1.300,1.3,True,3,0.01977,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.400,1.4,True,0,0.000117,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.400,1.4,True,1,0.00679,101.84923359,101.84923359
41,2,,quantum,precond_pen=1.400,1.4,True,2,0.007097,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.500,1.5,True,0,0.000108,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.500,1.5,True,1,0.005847,103.90624822,103.90624822
41,2,,quantum,precond_pen=1.500,1.5,True,2,0.00618,94.88355894,94.88355894
41,2,,quantum,precond_pen=1.500,1.5,True,3,0.01949,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.600,1.6,True,0,0.000161,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.600,1.6,True,1,0.005937,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.700,1.7,True,0,0.000165,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.700,1.7,True,1,0.006011,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.800,1.8,True,0,0.000169,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.800,1.8,True,1,0.006323,94.43387874,94.43387874
41,2,,quantum,precond_pen=1.900,1.9,True,0,9.9e-05,105.37524093,105.37524093
41,2,,quantum,precond_pen=1.900,1.9,True,1,0.005858,101.40865618,101.40865618
41,2,,quantum,precond_pen=1.900,1.9,True,2,0.00677,94.43387874,94.43387874
41,2,,quantum,precond_pen=2.000,2.0,True,0,9.6e-05,105.37524093,105.37524093
41,2,,quantum,precond_pen=2.000,2.0,True,1,0.00523,104.96393491,104.96393491
41,2,,quantum,precond_pen=2.000,2.0,True,2,0.005467,94.88355894,94.88355894
41,2,,quantum,precond_pen=2.000,2.0,True,3,0.019821,94.43387874,94.43387874
42,2,,quantum,baseline,,True,0,0.000123,94.99804401,94.99804401
42,2,,quantum,baseline,,True,1,0.005886,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.100,1.1,True,0,0.000108,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.100,1.1,True,1,0.006085,87.80123223,87.80123223
42,2,,quantum,precond_pen=1.100,1.1,True,2,0.006325,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.200,1.2,True,0,0.000106,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.200,1.2,True,1,0.006497,87.80123223,87.80123223
42,2,,quantum,precond_pen=1.200,1.2,True,2,0.006736,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.300,1.3,True,0,0.000111,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.300,1.3,True,1,0.006163,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.400,1.4,True,0,0.000135,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.400,1.4,True,1,0.005949,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.500,1.5,True,0,0.000162,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.500,1.5,True,1,0.005997,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.600,1.6,True,0,0.000159,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.600,1.6,True,1,0.005579,92.07391704,92.07391704
42,2,,quantum,precond_pen=1.600,1.6,True,2,0.005872,90.15339095,90.15339095
42,2,,quantum,precond_pen=1.600,1.6,True,3,0.00615,94.28489375,90.15339095
42,2,,quantum,precond_pen=1.600,1.6,True,4,0.006401,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.700,1.7,True,0,0.000109,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.700,1.7,True,1,0.005672,87.80123223,87.80123223
42,2,,quantum,precond_pen=1.700,1.7,True,2,0.005868,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.800,1.8,True,0,9.9e-05,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.800,1.8,True,1,0.005264,90.509344,90.509344
42,2,,quantum,precond_pen=1.800,1.8,True,2,0.005526,90.15339095,90.15339095
42,2,,quantum,precond_pen=1.800,1.8,True,3,0.005948,84.01773115,84.01773115
42,2,,quantum,precond_pen=1.900,1.9,True,0,0.000155,94.99804401,94.99804401
42,2,,quantum,precond_pen=1.900,1.9,True,1,0.005353,92.11813691,92.11813691
42,2,,quantum,precond_pen=1.900,1.9,True,2,0.005616,90.15339095,90.15339095
42,2,,quantum,precond_pen=1.900,1.9,True,3,0.005907,94.28489375,90.15339095
42,2,,quantum,precond_pen=1.900,1.9,True,4,0.006157,84.01773115,84.01773115
42,2,,quantum,precond_pen=2.000,2.0,True,0,0.000108,94.99804401,94.99804401
42,2,,quantum,precond_pen=2.000,2.0,True,1,0.006062,94.81365858,94.81365858
42,2,,quantum,precond_pen=2.000,2.0,True,2,0.006281,84.01773115,84.01773115
43,2,,quantum,baseline,,True,0,0.000103,103.42593599,103.42593599
43,2,,quantum,baseline,,True,1,0.005055,99.92374707,99.92374707
43,2,,quantum,baseline,,True,2,0.00541,98.06776897,98.06776897
43,2,,quantum,baseline,,True,3,0.005717,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.100,1.1,True,0,0.000104,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.100,1.1,True,1,0.00573,89.44774059,89.44774059
43,2,,quantum,precond_pen=1.100,1.1,True,2,0.005984,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.200,1.2,True,0,0.000119,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.200,1.2,True,1,0.006025,89.44774059,89.44774059
43,2,,quantum,precond_pen=1.200,1.2,True,2,0.00632,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.300,1.3,True,0,0.000167,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.300,1.3,True,1,0.005763,98.26880608,98.26880608
43,2,,quantum,precond_pen=1.300,1.3,True,2,0.006023,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.400,1.4,True,0,0.00016,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.400,1.4,True,1,0.005883,89.19314889,89.19314889
43,2,,quantum,precond_pen=1.400,1.4,True,2,0.006166,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.500,1.5,True,0,0.000188,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.500,1.5,True,1,0.006978,93.34587217,93.34587217
43,2,,quantum,precond_pen=1.500,1.5,True,2,0.007455,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.600,1.6,True,0,0.000121,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.600,1.6,True,1,0.005857,96.63419044,96.63419044
43,2,,quantum,precond_pen=1.600,1.6,True,2,0.006126,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.700,1.7,True,0,0.000158,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.700,1.7,True,1,0.006804,99.82446804,99.82446804
43,2,,quantum,precond_pen=1.700,1.7,True,2,0.00713,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.800,1.8,True,0,0.000111,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.800,1.8,True,1,0.005743,99.82446804,99.82446804
43,2,,quantum,precond_pen=1.800,1.8,True,2,0.005997,85.59189282,85.59189282
43,2,,quantum,precond_pen=1.900,1.9,True,0,0.00011,103.42593599,103.42593599
43,2,,quantum,precond_pen=1.900,1.9,True,1,0.0063,86.79642962,86.79642962
43,2,,quantum,precond_pen=1.900,1.9,True,2,0.007,85.59189282,85.59189282
43,2,,quantum,precond_pen=2.000,2.0,True,0,0.000107,103.42593599,103.42593599
43,2,,quantum,precond_pen=2.000,2.0,True,1,0.005331,96.21177367,96.21177367
43,2,,quantum,precond_pen=2.000,2.0,True,2,0.006046,89.90003588,89.90003588
43,2,,quantum,precond_pen=2.000,2.0,True,3,0.006406,85.59189282,85.59189282
44,2,,quantum,baseline,,True,0,0.000126,110.22696221,110.22696221
44,2,,quantum,baseline,,True,1,0.005063,109.41116097,109.41116097
44,2,,quantum,baseline,,True,2,0.005443,105.22035959,105.22035959
44,2,,quantum,baseline,,True,3,0.005839,88.41082091,88.41082091
44,2,,quantum,baseline,,True,4,0.052585,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.100,1.1,True,0,0.000106,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.100,1.1,True,1,0.006063,100.1532357,100.1532357
44,2,,quantum,precond_pen=1.100,1.1,True,2,0.006385,86.9551439,86.9551439
44,2,,quantum,precond_pen=1.100,1.1,True,3,0.316782,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.100,1.1,True,4,0.320103,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.200,1.2,True,0,0.000108,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.200,1.2,True,1,0.005714,104.91199112,104.91199112
44,2,,quantum,precond_pen=1.200,1.2,True,2,0.005986,86.9551439,86.9551439
44,2,,quantum,precond_pen=1.200,1.2,True,3,0.477246,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.200,1.2,True,4,0.481299,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.300,1.3,True,0,0.000129,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.300,1.3,True,1,0.007292,101.28424166,101.28424166
44,2,,quantum,precond_pen=1.300,1.3,True,2,0.007613,86.9551439,86.9551439
44,2,,quantum,precond_pen=1.300,1.3,True,3,0.370827,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.300,1.3,True,4,0.374028,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.400,1.4,True,0,0.000107,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.400,1.4,True,1,0.005819,104.64810977,104.64810977
44,2,,quantum,precond_pen=1.400,1.4,True,2,0.006043,86.9551439,86.9551439
44,2,,quantum,precond_pen=1.400,1.4,True,3,0.35991,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.400,1.4,True,4,0.360434,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.500,1.5,True,0,0.000118,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.500,1.5,True,1,0.005587,101.28424166,101.28424166
44,2,,quantum,precond_pen=1.500,1.5,True,2,0.005773,86.9551439,86.9551439
44,2,,quantum,precond_pen=1.500,1.5,True,3,0.020519,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.600,1.6,True,0,0.000121,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.600,1.6,True,1,0.006414,96.58948622,96.58948622
44,2,,quantum,precond_pen=1.600,1.6,True,2,0.007261,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.700,1.7,True,0,9.4e-05,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.700,1.7,True,1,0.006097,103.76797274,103.76797274
44,2,,quantum,precond_pen=1.700,1.7,True,2,0.006422,88.32540068,88.32540068
44,2,,quantum,precond_pen=1.700,1.7,True,3,0.018347,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.800,1.8,True,0,0.000113,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.800,1.8,True,1,0.006516,97.78701479,97.78701479
44,2,,quantum,precond_pen=1.800,1.8,True,2,0.007314,87.3627712,87.3627712
44,2,,quantum,precond_pen=1.800,1.8,True,3,0.024259,85.99376566,85.99376566
44,2,,quantum,precond_pen=1.900,1.9,True,0,9.3e-05,110.22696221,110.22696221
44,2,,quantum,precond_pen=1.900,1.9,True,1,0.005005,91.17447077,91.17447077
44,2,,quantum,precond_pen=1.900,1.9,True,2,0.005581,87.3627712,87.3627712
44,2,,quantum,precond_pen=1.900,1.9,True,3,0.095314,85.99376566,85.99376566
44,2,,quantum,precond_pen=2.000,2.0,True,0,9.5e-05,110.22696221,110.22696221
44,2,,quantum,precond_pen=2.000,2.0,True,1,0.005748,89.71674228,89.71674228
44,2,,quantum,precond_pen=2.000,2.0,True,2,0.006616,86.9551439,86.9551439
44,2,,quantum,precond_pen=2.000,2.0,True,3,0.064483,85.99376566,85.99376566
44,2,,quantum,precond_pen=2.000,2.0,True,4,0.065267,85.99376566,85.99376566
45,2,,quantum,baseline,,True,0,9.5e-05,102.95291853,102.95291853
45,2,,quantum,baseline,,True,1,0.004591,98.7766833,98.7766833
45,2,,quantum,baseline,,True,2,0.004938,98.4215626,98.4215626
