seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
44,1,,quantum,precond_pen=1.200,1.2,False,2,0.006949,86.9551439,86.9551439
44,1,,quantum,precond_pen=1.200,1.2,False,3,0.017171,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.300,1.3,False,0,0.000184,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.300,1.3,False,1,0.006425,99.92201485,99.92201485
44,1,,quantum,precond_pen=1.300,1.3,False,2,0.00681,88.32540068,88.32540068
44,1,,quantum,precond_pen=1.300,1.3,False,3,0.018879,88.19719924,88.19719924
44,1,,quantum,precond_pen=1.300,1.3,False,4,0.403832,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.300,1.3,False,5,0.408665,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.400,1.4,False,0,0.000215,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.400,1.4,False,1,0.007586,104.71690784,104.71690784
44,1,,quantum,precond_pen=1.400,1.4,False,2,0.008001,86.9551439,86.9551439
44,1,,quantum,precond_pen=1.400,1.4,False,3,0.428135,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.400,1.4,False,4,0.432275,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.500,1.5,False,0,0.000181,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.500,1.5,False,1,0.006235,103.44999337,103.44999337
44,1,,quantum,precond_pen=1.500,1.5,False,2,0.006612,88.19719924,88.19719924
44,1,,quantum,precond_pen=1.500,1.5,False,3,0.433432,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.500,1.5,False,4,0.446181,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.600,1.6,False,0,0.000157,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.600,1.6,False,1,0.006285,102.29644378,102.29644378
44,1,,quantum,precond_pen=1.600,1.6,False,2,0.006913,99.77038294,99.77038294
44,1,,quantum,precond_pen=1.600,1.6,False,3,0.007166,86.9551439,86.9551439
44,1,,quantum,precond_pen=1.600,1.6,False,4,0.402792,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.600,1.6,False,5,0.414613,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.700,1.7,False,0,0.000164,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.700,1.7,False,1,0.006655,102.63628901,102.63628901
44,1,,quantum,precond_pen=1.700,1.7,False,2,0.006903,86.9551439,86.9551439
44,1,,quantum,precond_pen=1.700,1.7,False,3,0.446064,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.700,1.7,False,4,0.458593,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.800,1.8,False,0,0.000141,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.800,1.8,False,1,0.005585,102.63628901,102.63628901
44,1,,quantum,precond_pen=1.800,1.8,False,2,0.005818,86.9551439,86.9551439
44,1,,quantum,precond_pen=1.800,1.8,False,3,0.454381,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.800,1.8,False,4,0.460001,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.900,1.9,False,0,0.000164,110.22696221,110.22696221
44,1,,quantum,precond_pen=1.900,1.9,False,1,0.006136,102.63628901,102.63628901
44,1,,quantum,precond_pen=1.900,1.9,False,2,0.006395,86.9551439,86.9551439
44,1,,quantum,precond_pen=1.900,1.9,False,3,0.398234,85.99376566,85.99376566
44,1,,quantum,precond_pen=1.900,1.9,False,4,0.403374,85.99376566,85.99376566
44,1,,quantum,precond_pen=2.000,2.0,False,0,0.00015,110.22696221,110.22696221
44,1,,quantum,precond_pen=2.000,2.0,False,1,0.005772,102.63628901,102.63628901
44,1,,quantum,precond_pen=2.000,2.0,False,2,0.006038,86.9551439,86.9551439
44,1,,quantum,precond_pen=2.000,2.0,False,3,0.470028,85.99376566,85.99376566
44,1,,quantum,precond_pen=2.000,2.0,False,4,0.482805,85.99376566,85.99376566
45,1,,quantum,baseline,,False,0,0.00015,102.95291853,102.95291853
45,1,,quantum,baseline,,False,1,0.005142,98.7766833,98.7766833
45,1,,quantum,baseline,,False,2,0.0056,98.4215626,98.4215626
45,1,,quantum,baseline,,False,3,0.005962,90.17094747,90.17094747
45,1,,quantum,baseline,,False,4,0.170861,87.58959124,87.58959124
45,1,,quantum,baseline,,False,5,0.393923,87.18365227,87.18365227
45,1,,quantum,baseline,,False,6,0.510523,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.100,1.1,False,0,0.000145,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.100,1.1,False,1,0.006518,102.35391834,102.35391834
45,1,,quantum,precond_pen=1.100,1.1,False,2,0.006912,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.200,1.2,False,0,0.000143,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.200,1.2,False,1,0.005205,102.82972009,102.82972009
45,1,,quantum,precond_pen=1.200,1.2,False,2,0.005596,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.300,1.3,False,0,0.000164,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.300,1.3,False,1,0.006187,98.89690553,98.89690553
45,1,,quantum,precond_pen=1.300,1.3,False,2,0.006627,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.400,1.4,False,0,0.000144,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.400,1.4,False,1,0.005998,102.583817,102.583817
45,1,,quantum,precond_pen=1.400,1.4,False,2,0.006338,88.73984077,88.73984077
45,1,,quantum,precond_pen=1.400,1.4,False,3,0.016064,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.500,1.5,False,0,0.000163,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.500,1.5,False,1,0.007417,101.59698857,101.59698857
45,1,,quantum,precond_pen=1.500,1.5,False,2,0.007857,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.600,1.6,False,0,0.000156,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.600,1.6,False,1,0.006434,102.33244541,102.33244541
45,1,,quantum,precond_pen=1.600,1.6,False,2,0.006825,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.700,1.7,False,0,0.000152,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.700,1.7,False,1,0.006753,102.33244541,102.33244541
45,1,,quantum,precond_pen=1.700,1.7,False,2,0.007206,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.800,1.8,False,0,0.000172,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.800,1.8,False,1,0.006786,102.583817,102.583817
45,1,,quantum,precond_pen=1.800,1.8,False,2,0.00714,88.73984077,88.73984077
45,1,,quantum,precond_pen=1.800,1.8,False,3,0.018546,87.18365227,87.18365227
45,1,,quantum,precond_pen=1.900,1.9,False,0,0.000151,102.95291853,102.95291853
45,1,,quantum,precond_pen=1.900,1.9,False,1,0.007676,102.35391834,102.35391834
45,1,,quantum,precond_pen=1.900,1.9,False,2,0.008037,87.18365227,87.18365227
45,1,,quantum,precond_pen=2.000,2.0,False,0,0.000122,102.95291853,102.95291853
45,1,,quantum,precond_pen=2.000,2.0,False,1,0.004273,101.02766763,101.02766763
45,1,,quantum,precond_pen=2.000,2.0,False,2,0.004529,98.7766833,98.7766833
45,1,,quantum,precond_pen=2.000,2.0,False,3,0.004847,90.17094747,90.17094747
45,1,,quantum,precond_pen=2.000,2.0,False,4,0.013354,87.18365227,87.18365227
46,1,,quantum,baseline,,False,0,0.000173,93.48682256,93.48682256
46,1,,quantum,baseline,,False,1,0.005839,91.17570095,91.17570095
46,1,,quantum,baseline,,False,2,0.006275,90.23763227,90.23763227
46,1,,quantum,baseline,,False,3,0.006724,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.100,1.1,False,0,0.000149,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.100,1.1,False,1,0.007266,87.88720635,87.88720635
46,1,,quantum,precond_pen=1.100,1.1,False,2,0.007588,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.100,1.1,False,3,0.469112,78.0764059,78.00730447
46,1,,quantum,precond_pen=1.100,1.1,False,4,0.470336,78.0764059,78.00730447
46,1,,quantum,precond_pen=1.200,1.2,False,0,0.000163,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.200,1.2,False,1,0.006506,90.67346271,90.67346271
46,1,,quantum,precond_pen=1.200,1.2,False,2,0.006816,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.200,1.2,False,3,0.449281,78.0764059,78.00730447
46,1,,quantum,precond_pen=1.200,1.2,False,4,0.450522,78.0764059,78.00730447
46,1,,quantum,precond_pen=1.300,1.3,False,0,0.000146,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.300,1.3,False,1,0.006408,89.67784208,89.67784208
46,1,,quantum,precond_pen=1.300,1.3,False,2,0.006658,80.59317983,80.59317983
46,1,,quantum,precond_pen=1.300,1.3,False,3,0.017675,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.300,1.3,False,4,0.238958,78.0764059,78.00730447
46,1,,quantum,precond_pen=1.400,1.4,False,0,0.000155,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.400,1.4,False,1,0.006251,87.17030722,87.17030722
46,1,,quantum,precond_pen=1.400,1.4,False,2,0.006553,80.59317983,80.59317983
46,1,,quantum,precond_pen=1.400,1.4,False,3,0.017462,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.500,1.5,False,0,0.000187,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.500,1.5,False,1,0.008591,93.14600506,93.14600506
46,1,,quantum,precond_pen=1.500,1.5,False,2,0.009029,80.59317983,80.59317983
46,1,,quantum,precond_pen=1.500,1.5,False,3,0.019968,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.600,1.6,False,0,0.000159,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.600,1.6,False,1,0.006338,86.52432111,86.52432111
46,1,,quantum,precond_pen=1.600,1.6,False,2,0.006773,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.700,1.7,False,0,0.000159,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.700,1.7,False,1,0.006147,88.93229195,88.93229195
46,1,,quantum,precond_pen=1.700,1.7,False,2,0.006524,78.0764059,78.0764059
46,1,,quantum,precond_pen=1.700,1.7,False,3,0.015659,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.800,1.8,False,0,0.00016,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.800,1.8,False,1,0.005989,86.52432111,86.52432111
46,1,,quantum,precond_pen=1.800,1.8,False,2,0.006312,78.00730447,78.00730447
46,1,,quantum,precond_pen=1.900,1.9,False,0,0.00016,93.48682256,93.48682256
46,1,,quantum,precond_pen=1.900,1.9,False,1,0.006567,85.58210615,85.58210615
46,1,,quantum,precond_pen=1.900,1.9,False,2,0.006955,78.0764059,78.0764059
46,1,,quantum,precond_pen=1.900,1.9,False,3,0.017163,78.00730447,78.00730447
46,1,,quantum,precond_pen=2.000,2.0,False,0,0.000162,93.48682256,93.48682256
46,1,,quantum,precond_pen=2.000,2.0,False,1,0.006675,89.93984949,89.93984949
46,1,,quantum,precond_pen=2.000,2.0,False,2,0.007004,78.00730447,78.00730447
47,1,,quantum,baseline,,False,0,0.000161,110.47216124,110.47216124
47,1,,quantum,baseline,,False,1,0.006291,105.60359554,105.60359554
47,1,,quantum,baseline,,False,2,0.006731,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.100,1.1,False,0,0.000176,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.100,1.1,False,1,0.006313,99.89895769,99.89895769
47,1,,quantum,precond_pen=1.100,1.1,False,2,0.00669,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.200,1.2,False,0,0.000162,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.200,1.2,False,1,0.007354,100.61693543,100.61693543
47,1,,quantum,precond_pen=1.200,1.2,False,2,0.007618,91.02096284,91.02096284
47,1,,quantum,precond_pen=1.200,1.2,False,3,0.018266,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.300,1.3,False,0,0.000165,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.300,1.3,False,1,0.006962,101.20417597,101.20417597
47,1,,quantum,precond_pen=1.300,1.3,False,2,0.007343,91.02096284,91.02096284
47,1,,quantum,precond_pen=1.300,1.3,False,3,0.016945,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.400,1.4,False,0,0.000161,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.400,1.4,False,1,0.007969,102.71043861,102.71043861
47,1,,quantum,precond_pen=1.400,1.4,False,2,0.008728,100.61693543,100.61693543
47,1,,quantum,precond_pen=1.400,1.4,False,3,0.008999,91.02096284,91.02096284
47,1,,quantum,precond_pen=1.400,1.4,False,4,0.019526,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.500,1.5,False,0,0.000147,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.500,1.5,False,1,0.005696,99.89895769,99.89895769
47,1,,quantum,precond_pen=1.500,1.5,False,2,0.006081,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.600,1.6,False,0,0.00017,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.600,1.6,False,1,0.007051,101.20417597,101.20417597
47,1,,quantum,precond_pen=1.600,1.6,False,2,0.007463,91.02096284,91.02096284
47,1,,quantum,precond_pen=1.600,1.6,False,3,0.018337,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.700,1.7,False,0,0.000158,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.700,1.7,False,1,0.006962,99.89895769,99.89895769
47,1,,quantum,precond_pen=1.700,1.7,False,2,0.007348,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.800,1.8,False,0,0.000161,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.800,1.8,False,1,0.006359,101.71938591,101.71938591
47,1,,quantum,precond_pen=1.800,1.8,False,2,0.006652,91.02096284,91.02096284
47,1,,quantum,precond_pen=1.800,1.8,False,3,0.017454,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.900,1.9,False,0,0.00014,110.47216124,110.47216124
47,1,,quantum,precond_pen=1.900,1.9,False,1,0.005804,101.20417597,101.20417597
47,1,,quantum,precond_pen=1.900,1.9,False,2,0.006107,91.02096284,91.02096284
47,1,,quantum,precond_pen=1.900,1.9,False,3,0.01735,89.91768998,89.91768998
47,1,,quantum,precond_pen=1.900,1.9,False,4,0.456495,89.41175592,89.41175592
47,1,,quantum,precond_pen=1.900,1.9,False,5,0.476725,89.41175592,89.41175592
47,1,,quantum,precond_pen=2.000,2.0,False,0,0.000145,110.47216124,110.47216124
47,1,,quantum,precond_pen=2.000,2.0,False,1,0.005929,101.20417597,101.20417597
47,1,,quantum,precond_pen=2.000,2.0,False,2,0.006215,91.02096284,91.02096284
47,1,,quantum,precond_pen=2.000,2.0,False,3,0.016012,89.91768998,89.91768998
47,1,,quantum,precond_pen=2.000,2.0,False,4,0.433012,89.41175592,89.41175592
47,1,,quantum,precond_pen=2.000,2.0,False,5,0.435737,89.41175592,89.41175592
48,1,,quantum,baseline,,False,0,0.000165,96.43899889,96.43899889
48,1,,quantum,baseline,,False,1,0.006042,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.100,1.1,False,0,0.000151,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.100,1.1,False,1,0.005952,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.200,1.2,False,0,0.00016,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.200,1.2,False,1,0.005762,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.300,1.3,False,0,0.000166,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.300,1.3,False,1,0.007577,95.94651767,95.94651767
48,1,,quantum,precond_pen=1.300,1.3,False,2,0.008,86.56873765,86.56873765
48,1,,quantum,precond_pen=1.300,1.3,False,3,0.018756,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.400,1.4,False,0,0.000163,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.400,1.4,False,1,0.005425,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.500,1.5,False,0,0.000141,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.500,1.5,False,1,0.005521,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.600,1.6,False,0,0.00014,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.600,1.6,False,1,0.00603,95.44743412,95.44743412
48,1,,quantum,precond_pen=1.600,1.6,False,2,0.00642,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.700,1.7,False,0,0.000159,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.700,1.7,False,1,0.006974,95.44743412,95.44743412
48,1,,quantum,precond_pen=1.700,1.7,False,2,0.007346,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.800,1.8,False,0,0.000148,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.800,1.8,False,1,0.006351,95.44743412,95.44743412
48,1,,quantum,precond_pen=1.800,1.8,False,2,0.006646,86.15627453,86.15627453
48,1,,quantum,precond_pen=1.900,1.9,False,0,0.000167,96.43899889,96.43899889
48,1,,quantum,precond_pen=1.900,1.9,False,1,0.007285,95.44743412,95.44743412
48,1,,quantum,precond_pen=1.900,1.9,False,2,0.007683,86.15627453,86.15627453
48,1,,quantum,precond_pen=2.000,2.0,False,0,0.000176,96.43899889,96.43899889
48,1,,quantum,precond_pen=2.000,2.0,False,1,0.007163,95.44743412,95.44743412
48,1,,quantum,precond_pen=2.000,2.0,False,2,0.007494,86.15627453,86.15627453
49,1,,quantum,baseline,,False,0,0.000171,98.5611487,98.5611487
49,1,,quantum,baseline,,False,1,0.006088,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.100,1.1,False,0,0.000217,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.100,1.1,False,1,0.008354,98.30920062,98.30920062
49,1,,quantum,precond_pen=1.100,1.1,False,2,0.008804,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.200,1.2,False,0,0.000191,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.200,1.2,False,1,0.008107,98.29623917,98.29623917
49,1,,quantum,precond_pen=1.200,1.2,False,2,0.008549,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.300,1.3,False,0,0.000162,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.300,1.3,False,1,0.006714,97.37341083,97.37341083
49,1,,quantum,precond_pen=1.300,1.3,False,2,0.007073,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.400,1.4,False,0,0.000157,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.400,1.4,False,1,0.006845,95.56894997,95.56894997
49,1,,quantum,precond_pen=1.400,1.4,False,2,0.00738,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.500,1.5,False,0,0.000163,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.500,1.5,False,1,0.006743,97.86288152,97.86288152
49,1,,quantum,precond_pen=1.500,1.5,False,2,0.007078,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.600,1.6,False,0,0.00019,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.600,1.6,False,1,0.007255,95.89716345,95.89716345
49,1,,quantum,precond_pen=1.600,1.6,False,2,0.007587,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.700,1.7,False,0,0.00015,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.700,1.7,False,1,0.008358,95.89716345,95.89716345
49,1,,quantum,precond_pen=1.700,1.7,False,2,0.008752,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.800,1.8,False,0,0.000172,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.800,1.8,False,1,0.007467,95.89716345,95.89716345
49,1,,quantum,precond_pen=1.800,1.8,False,2,0.007848,81.73893396,81.73893396
49,1,,quantum,precond_pen=1.900,1.9,False,0,0.000162,98.5611487,98.5611487
49,1,,quantum,precond_pen=1.900,1.9,False,1,0.007701,95.97844798,95.97844798
49,1,,quantum,precond_pen=1.900,1.9,False,2,0.008118,81.73893396,81.73893396
49,1,,quantum,precond_pen=2.000,2.0,False,0,0.000201,98.5611487,98.5611487
49,1,,quantum,precond_pen=2.000,2.0,False,1,0.007029,98.09279683,98.09279683
49,1,,quantum,precond_pen=2.000,2.0,False,2,0.007475,81.73893396,81.73893396
