seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
38,1,,quantum,precond_pen=1.400,1.4,True,0,9.4e-05,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.400,1.4,True,1,0.003873,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.400,1.4,True,2,0.157746,49.1655569,49.1655569
38,1,,quantum,precond_pen=1.400,1.4,True,3,0.160663,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.400,1.4,True,4,0.160963,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.500,1.5,True,0,9.2e-05,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.500,1.5,True,1,0.003895,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.500,1.5,True,2,0.115526,49.13799309,49.13799309
38,1,,quantum,precond_pen=1.500,1.5,True,3,0.115619,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.600,1.6,True,0,9.2e-05,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.600,1.6,True,1,0.003698,51.96804425,51.96804425
38,1,,quantum,precond_pen=1.600,1.6,True,2,0.003849,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.700,1.7,True,0,9.2e-05,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.700,1.7,True,1,0.003712,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.700,1.7,True,2,0.188177,49.1655569,49.1655569
38,1,,quantum,precond_pen=1.700,1.7,True,3,0.189669,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.700,1.7,True,4,0.190006,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.800,1.8,True,0,9.8e-05,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.800,1.8,True,1,0.003773,50.71358707,50.71358707
38,1,,quantum,precond_pen=1.800,1.8,True,2,0.003897,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.900,1.9,True,0,9.6e-05,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.900,1.9,True,1,0.00378,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.900,1.9,True,2,0.088738,48.92007485,48.92007485
38,1,,quantum,precond_pen=2.000,2.0,True,0,9.5e-05,53.23242293,53.23242293
38,1,,quantum,precond_pen=2.000,2.0,True,1,0.003732,49.2276037,49.2276037
38,1,,quantum,precond_pen=2.000,2.0,True,2,0.106573,48.92007485,48.92007485
39,1,,quantum,baseline,,True,0,9.6e-05,63.01236036,63.01236036
39,1,,quantum,baseline,,True,1,0.003436,55.72869612,55.72869612
39,1,,quantum,baseline,,True,2,0.02119,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.100,1.1,True,0,9e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.100,1.1,True,1,0.003531,61.20203299,61.20203299
39,1,,quantum,precond_pen=1.100,1.1,True,2,0.003678,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.200,1.2,True,0,9.2e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.200,1.2,True,1,0.003861,62.71511861,62.71511861
39,1,,quantum,precond_pen=1.200,1.2,True,2,0.00423,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.200,1.2,True,3,0.0044,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.300,1.3,True,0,9.3e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.300,1.3,True,1,0.003861,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.300,1.3,True,2,0.004013,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.400,1.4,True,0,9.5e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.400,1.4,True,1,0.003742,62.92980336,62.92980336
39,1,,quantum,precond_pen=1.400,1.4,True,2,0.003943,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.400,1.4,True,3,0.00408,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.500,1.5,True,0,0.000103,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.500,1.5,True,1,0.003562,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.500,1.5,True,2,0.003701,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.600,1.6,True,0,9.3e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.600,1.6,True,1,0.003591,61.43736318,61.43736318
39,1,,quantum,precond_pen=1.600,1.6,True,2,0.003751,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.700,1.7,True,0,9.9e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.700,1.7,True,1,0.003656,61.43736318,61.43736318
39,1,,quantum,precond_pen=1.700,1.7,True,2,0.003804,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.800,1.8,True,0,9.4e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.800,1.8,True,1,0.003543,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.800,1.8,True,2,0.003691,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.900,1.9,True,0,8.9e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.900,1.9,True,1,0.00366,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.900,1.9,True,2,0.00381,52.73576776,52.73576776
39,1,,quantum,precond_pen=2.000,2.0,True,0,9.5e-05,63.01236036,63.01236036
39,1,,quantum,precond_pen=2.000,2.0,True,1,0.003689,57.97643721,57.97643721
39,1,,quantum,precond_pen=2.000,2.0,True,2,0.003844,52.73576776,52.73576776
40,1,,quantum,baseline,,True,0,9.6e-05,56.3964732,56.3964732
40,1,,quantum,baseline,,True,1,0.003266,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.100,1.1,True,0,8.9e-05,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.100,1.1,True,1,0.003558,55.90419512,55.90419512
40,1,,quantum,precond_pen=1.100,1.1,True,2,0.003737,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.200,1.2,True,0,8.9e-05,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.200,1.2,True,1,0.003613,55.90419512,55.90419512
40,1,,quantum,precond_pen=1.200,1.2,True,2,0.003792,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.300,1.3,True,0,0.000137,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.300,1.3,True,1,0.003957,53.66202355,53.66202355
40,1,,quantum,precond_pen=1.300,1.3,True,2,0.004112,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.400,1.4,True,0,0.000129,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.400,1.4,True,1,0.003694,53.66202355,53.66202355
40,1,,quantum,precond_pen=1.400,1.4,True,2,0.003848,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.500,1.5,True,0,0.000128,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.500,1.5,True,1,0.004053,53.54260694,53.54260694
40,1,,quantum,precond_pen=1.500,1.5,True,2,0.004211,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.600,1.6,True,0,0.000133,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.600,1.6,True,1,0.003906,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.700,1.7,True,0,0.000156,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.700,1.7,True,1,0.004121,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.800,1.8,True,0,0.000139,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.800,1.8,True,1,0.004531,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.900,1.9,True,0,8.8e-05,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.900,1.9,True,1,0.004952,48.87813362,48.87813362
40,1,,quantum,precond_pen=2.000,2.0,True,0,8.8e-05,56.3964732,56.3964732
40,1,,quantum,precond_pen=2.000,2.0,True,1,0.003724,48.87813362,48.87813362
41,1,,quantum,baseline,,True,0,0.000132,68.50773673,68.50773673
41,1,,quantum,baseline,,True,1,0.003939,67.31014482,67.31014482
41,1,,quantum,baseline,,True,2,0.004101,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.100,1.1,True,0,0.000131,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.100,1.1,True,1,0.004977,65.31090104,65.31090104
41,1,,quantum,precond_pen=1.100,1.1,True,2,0.005271,63.45997997,63.45997997
41,1,,quantum,precond_pen=1.100,1.1,True,3,0.005575,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.200,1.2,True,0,9e-05,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.200,1.2,True,1,0.003812,68.41757893,68.41757893
41,1,,quantum,precond_pen=1.200,1.2,True,2,0.00397,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.200,1.2,True,3,0.011522,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.300,1.3,True,0,0.000133,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.300,1.3,True,1,0.003848,68.41757893,68.41757893
41,1,,quantum,precond_pen=1.300,1.3,True,2,0.00401,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.300,1.3,True,3,0.01007,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.400,1.4,True,0,0.000132,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.400,1.4,True,1,0.00388,66.70767688,66.70767688
41,1,,quantum,precond_pen=1.400,1.4,True,2,0.004042,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.500,1.5,True,0,0.000132,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.500,1.5,True,1,0.003881,60.2850238,60.2850238
41,1,,quantum,precond_pen=1.500,1.5,True,2,0.214982,58.85555945,58.85555945
41,1,,quantum,precond_pen=1.500,1.5,True,3,0.215312,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.600,1.6,True,0,0.000136,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.600,1.6,True,1,0.004386,66.52256197,66.52256197
41,1,,quantum,precond_pen=1.600,1.6,True,2,0.004541,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.700,1.7,True,0,0.000129,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.700,1.7,True,1,0.003777,68.00423956,68.00423956
41,1,,quantum,precond_pen=1.700,1.7,True,2,0.003929,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.700,1.7,True,3,0.153871,58.85555945,58.85555945
41,1,,quantum,precond_pen=1.700,1.7,True,4,0.153986,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.800,1.8,True,0,0.00013,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.800,1.8,True,1,0.003787,68.00423956,68.00423956
41,1,,quantum,precond_pen=1.800,1.8,True,2,0.00394,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.800,1.8,True,3,0.135366,59.68804889,59.68804889
41,1,,quantum,precond_pen=1.800,1.8,True,4,0.135466,58.85555945,58.85555945
41,1,,quantum,precond_pen=1.800,1.8,True,5,0.135568,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.900,1.9,True,0,0.000161,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.900,1.9,True,1,0.004462,67.84088136,67.84088136
41,1,,quantum,precond_pen=1.900,1.9,True,2,0.004696,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.900,1.9,True,3,0.143898,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.900,1.9,True,4,0.161163,58.82524293,58.82524293
41,1,,quantum,precond_pen=2.000,2.0,True,0,9e-05,68.50773673,68.50773673
41,1,,quantum,precond_pen=2.000,2.0,True,1,0.003738,67.63995174,67.63995174
41,1,,quantum,precond_pen=2.000,2.0,True,2,0.003884,60.2850238,60.2850238
41,1,,quantum,precond_pen=2.000,2.0,True,3,0.123315,60.23310194,60.23310194
41,1,,quantum,precond_pen=2.000,2.0,True,4,0.16617,58.85555945,58.85555945
41,1,,quantum,precond_pen=2.000,2.0,True,5,0.173337,58.82524293,58.82524293
42,1,,quantum,baseline,,True,0,0.000137,57.28100237,57.28100237
42,1,,quantum,baseline,,True,1,0.003728,54.33266577,54.33266577
42,1,,quantum,baseline,,True,2,0.069272,54.23838821,54.23838821
42,1,,quantum,baseline,,True,3,0.076511,53.5784754,53.5784754
42,1,,quantum,baseline,,True,4,0.07685,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.100,1.1,True,0,0.000141,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.100,1.1,True,1,0.003914,54.33266577,54.33266577
42,1,,quantum,precond_pen=1.100,1.1,True,2,0.177391,53.5784754,53.5784754
42,1,,quantum,precond_pen=1.100,1.1,True,3,0.177504,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.100,1.1,True,4,0.177867,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.200,1.2,True,0,0.000139,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.200,1.2,True,1,0.004096,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.200,1.2,True,2,0.00423,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.300,1.3,True,0,0.000152,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.300,1.3,True,1,0.004002,54.33266577,54.33266577
42,1,,quantum,precond_pen=1.300,1.3,True,2,0.17602,53.5784754,53.5784754
42,1,,quantum,precond_pen=1.300,1.3,True,3,0.240356,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.400,1.4,True,0,0.000133,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.400,1.4,True,1,0.004485,54.33266577,54.33266577
42,1,,quantum,precond_pen=1.400,1.4,True,2,0.19797,53.5784754,53.5784754
42,1,,quantum,precond_pen=1.400,1.4,True,3,0.198079,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.400,1.4,True,4,0.198328,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.500,1.5,True,0,9.4e-05,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.500,1.5,True,1,0.003844,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.500,1.5,True,2,0.003975,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.600,1.6,True,0,0.000133,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.600,1.6,True,1,0.003942,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.600,1.6,True,2,0.004071,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.700,1.7,True,0,0.000133,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.700,1.7,True,1,0.00389,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.700,1.7,True,2,0.00402,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.800,1.8,True,0,0.000133,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.800,1.8,True,1,0.003832,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.800,1.8,True,2,0.003959,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.900,1.9,True,0,0.000142,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.900,1.9,True,1,0.003836,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.900,1.9,True,2,0.003965,53.5088814,53.5088814
42,1,,quantum,precond_pen=2.000,2.0,True,0,0.000143,57.28100237,57.28100237
42,1,,quantum,precond_pen=2.000,2.0,True,1,0.003906,56.83765012,56.83765012
42,1,,quantum,precond_pen=2.000,2.0,True,2,0.004039,53.5088814,53.5088814
43,1,,quantum,baseline,,True,0,0.000131,66.61160606,66.61160606
43,1,,quantum,baseline,,True,1,0.003167,64.70867725,64.70867725
43,1,,quantum,baseline,,True,2,0.003359,62.87394182,62.87394182
43,1,,quantum,baseline,,True,3,0.003597,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.100,1.1,True,0,0.000149,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.100,1.1,True,1,0.004019,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.100,1.1,True,2,0.004206,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.100,1.1,True,3,0.0095,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.200,1.2,True,0,0.000128,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.200,1.2,True,1,0.003664,66.16913225,66.16913225
43,1,,quantum,precond_pen=1.200,1.2,True,2,0.003843,60.79753385,60.79753385
43,1,,quantum,precond_pen=1.200,1.2,True,3,0.004021,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.300,1.3,True,0,0.000135,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.300,1.3,True,1,0.00377,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.300,1.3,True,2,0.003908,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.300,1.3,True,3,0.010981,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.400,1.4,True,0,0.000129,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.400,1.4,True,1,0.003625,62.60505448,62.60505448
43,1,,quantum,precond_pen=1.400,1.4,True,2,0.003931,60.76488535,60.76488535
43,1,,quantum,precond_pen=1.400,1.4,True,3,0.004061,57.32304598,57.32304598
43,1,,quantum,precond_pen=1.400,1.4,True,4,0.010151,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.500,1.5,True,0,0.00013,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.500,1.5,True,1,0.004236,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.500,1.5,True,2,0.00441,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.500,1.5,True,3,0.010278,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.600,1.6,True,0,0.0001,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.600,1.6,True,1,0.003642,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.600,1.6,True,2,0.003774,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.600,1.6,True,3,0.008832,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.700,1.7,True,0,0.00013,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.700,1.7,True,1,0.003657,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.700,1.7,True,2,0.003793,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.700,1.7,True,3,0.010913,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.800,1.8,True,0,0.000129,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.800,1.8,True,1,0.003693,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.800,1.8,True,2,0.003829,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.800,1.8,True,3,0.011398,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.900,1.9,True,0,0.00013,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.900,1.9,True,1,0.003595,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.900,1.9,True,2,0.003726,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.900,1.9,True,3,0.009787,56.31625407,56.31625407
43,1,,quantum,precond_pen=2.000,2.0,True,0,0.00013,66.61160606,66.61160606
43,1,,quantum,precond_pen=2.000,2.0,True,1,0.003599,61.97285462,61.97285462
43,1,,quantum,precond_pen=2.000,2.0,True,2,0.003739,59.04859689,59.04859689
43,1,,quantum,precond_pen=2.000,2.0,True,3,0.010466,56.31625407,56.31625407
44,1,,quantum,baseline,,True,0,0.000132,66.97830628,66.97830628
44,1,,quantum,baseline,,True,1,0.003336,65.66431613,65.66431613
44,1,,quantum,baseline,,True,2,0.003499,53.29178636,53.29178636
44,1,,quantum,baseline,,True,3,0.021955,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.100,1.1,True,0,0.000134,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.100,1.1,True,1,0.003603,66.62356564,66.62356564
44,1,,quantum,precond_pen=1.100,1.1,True,2,0.003821,62.95531317,62.95531317
44,1,,quantum,precond_pen=1.100,1.1,True,3,0.004031,62.63319498,62.63319498
44,1,,quantum,precond_pen=1.100,1.1,True,4,0.004178,53.29178636,53.29178636
44,1,,quantum,precond_pen=1.100,1.1,True,5,0.011333,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.200,1.2,True,0,0.000131,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.200,1.2,True,1,0.003799,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.200,1.2,True,2,0.003968,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.300,1.3,True,0,0.000134,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.300,1.3,True,1,0.003796,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.300,1.3,True,2,0.003974,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.400,1.4,True,0,0.00014,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.400,1.4,True,1,0.003574,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.400,1.4,True,2,0.003747,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.500,1.5,True,0,0.000146,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.500,1.5,True,1,0.003805,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.500,1.5,True,2,0.003975,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.600,1.6,True,0,0.000146,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.600,1.6,True,1,0.003673,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.600,1.6,True,2,0.003842,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.700,1.7,True,0,0.000129,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.700,1.7,True,1,0.003673,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.700,1.7,True,2,0.003844,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.800,1.8,True,0,0.000131,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.800,1.8,True,1,0.003734,61.70974269,61.70974269
44,1,,quantum,precond_pen=1.800,1.8,True,2,0.00392,53.29178636,53.29178636
44,1,,quantum,precond_pen=1.800,1.8,True,3,0.009716,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.900,1.9,True,0,0.000131,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.900,1.9,True,1,0.003564,61.70974269,61.70974269
44,1,,quantum,precond_pen=1.900,1.9,True,2,0.003743,53.29178636,53.29178636
44,1,,quantum,precond_pen=1.900,1.9,True,3,0.010804,53.15022058,53.15022058
44,1,,quantum,precond_pen=2.000,2.0,True,0,0.000147,66.97830628,66.97830628
44,1,,quantum,precond_pen=2.000,2.0,True,1,0.003661,61.70974269,61.70974269
44,1,,quantum,precond_pen=2.000,2.0,True,2,0.003836,53.29178636,53.29178636
44,1,,quantum,precond_pen=2.000,2.0,True,3,0.01063,53.15022058,53.15022058
45,1,,quantum,baseline,,True,0,0.000134,64.12096068,64.12096068
45,1,,quantum,baseline,,True,1,0.003046,62.76205983,62.76205983
45,1,,quantum,baseline,,True,2,0.003217,62.70679051,62.70679051
45,1,,quantum,baseline,,True,3,0.003423,61.89953132,61.89953132
45,1,,quantum,baseline,,True,4,0.003571,54.03093178,54.03093178
45,1,,quantum,baseline,,True,5,0.024908,53.50755793,53.50755793
45,1,,quantum,baseline,,True,6,0.092593,52.9701738,52.9701738
45,1,,quantum,baseline,,True,7,0.10937,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.100,1.1,True,0,0.000139,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.100,1.1,True,1,0.004526,60.75893928,60.75893928
45,1,,quantum,precond_pen=1.100,1.1,True,2,0.0048,56.88071623,56.88071623
45,1,,quantum,precond_pen=1.100,1.1,True,3,0.004944,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.200,1.2,True,0,9e-05,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.200,1.2,True,1,0.003491,64.12280735,64.12096068
45,1,,quantum,precond_pen=1.200,1.2,True,2,0.003624,53.32113868,53.32113868
45,1,,quantum,precond_pen=1.200,1.2,True,3,0.160268,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.200,1.2,True,4,0.161658,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.300,1.3,True,0,0.000134,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.300,1.3,True,1,0.003876,58.90748562,58.90748562
45,1,,quantum,precond_pen=1.300,1.3,True,2,0.004025,53.50755793,53.50755793
45,1,,quantum,precond_pen=1.300,1.3,True,3,0.1507,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.300,1.3,True,4,0.150975,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.400,1.4,True,0,0.000136,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.400,1.4,True,1,0.003755,64.12280735,64.12096068
45,1,,quantum,precond_pen=1.400,1.4,True,2,0.003884,53.32113868,53.32113868
45,1,,quantum,precond_pen=1.400,1.4,True,3,0.16239,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.400,1.4,True,4,0.16272,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.500,1.5,True,0,0.000147,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.500,1.5,True,1,0.003755,60.28292136,60.28292136
45,1,,quantum,precond_pen=1.500,1.5,True,2,0.003904,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.600,1.6,True,0,0.000135,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.600,1.6,True,1,0.003758,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.600,1.6,True,2,0.003924,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.700,1.7,True,0,0.000136,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.700,1.7,True,1,0.003825,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.700,1.7,True,2,0.003987,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.800,1.8,True,0,0.000141,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.800,1.8,True,1,0.003729,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.800,1.8,True,2,0.003917,54.03093178,54.03093178
45,1,,quantum,precond_pen=1.800,1.8,True,3,0.009194,53.50755793,53.50755793
45,1,,quantum,precond_pen=1.800,1.8,True,4,0.092885,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.900,1.9,True,0,0.000134,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.900,1.9,True,1,0.003717,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.900,1.9,True,2,0.003905,54.03093178,54.03093178
45,1,,quantum,precond_pen=1.900,1.9,True,3,0.010348,53.50755793,53.50755793
45,1,,quantum,precond_pen=1.900,1.9,True,4,0.166699,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.900,1.9,True,5,0.167863,52.9701738,52.9701738
45,1,,quantum,precond_pen=2.000,2.0,True,0,0.00013,64.12096068,64.12096068
45,1,,quantum,precond_pen=2.000,2.0,True,1,0.003859,56.46244708,56.46244708
45,1,,quantum,precond_pen=2.000,2.0,True,2,0.004033,52.9701738,52.9701738
46,1,,quantum,baseline,,True,0,0.000134,61.67329133,61.67329133
46,1,,quantum,baseline,,True,1,0.003332,58.71647211,58.71647211
46,1,,quantum,baseline,,True,2,0.003487,51.65703938,51.65703938
46,1,,quantum,baseline,,True,3,0.021596,51.19106295,51.19106295
46,1,,quantum,precond_pen=1.100,1.1,True,0,0.00013,61.67329133,61.67329133
46,1,,quantum,precond_pen=1.100,1.1,True,1,0.003758,58.17846777,58.17846777
46,1,,quantum,precond_pen=1.100,1.1,True,2,0.003903,51.65703938,51.65703938
46,1,,quantum,precond_pen=1.100,1.1,True,3,0.010958,51.19106295,51.19106295
46,1,,quantum,precond_pen=1.200,1.2,True,0,0.000131,61.67329133,61.67329133
46,1,,quantum,precond_pen=1.200,1.2,True,1,0.003781,58.17846777,58.17846777
46,1,,quantum,precond_pen=1.200,1.2,True,2,0.003931,51.65703938,51.65703938
46,1,,quantum,precond_pen=1.200,1.2,True,3,0.011081,51.19106295,51.19106295
