seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
38,1,,quantum,precond_pen=2.000,2.0,False,2,0.004463,30.16058254,30.16058254
38,1,,quantum,precond_pen=2.000,2.0,False,3,0.004739,29.49404109,29.49404109
38,1,,quantum,precond_pen=2.000,2.0,False,4,0.00485,26.08238292,26.08238292
39,1,,quantum,baseline,,False,0,0.000203,40.32858422,40.32858422
39,1,,quantum,baseline,,False,1,0.003812,37.53070855,37.53070855
39,1,,quantum,baseline,,False,2,0.003926,31.18270743,31.18270743
39,1,,quantum,baseline,,False,3,0.009928,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.100,1.1,False,0,0.000187,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.100,1.1,False,1,0.004057,36.18876081,36.18876081
39,1,,quantum,precond_pen=1.100,1.1,False,2,0.004368,35.83045267,35.83045267
39,1,,quantum,precond_pen=1.100,1.1,False,3,0.004559,30.06167984,30.06167984
39,1,,quantum,precond_pen=1.100,1.1,False,4,0.004655,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.200,1.2,False,0,0.000211,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.200,1.2,False,1,0.003517,35.25332609,35.25332609
39,1,,quantum,precond_pen=1.200,1.2,False,2,0.003823,34.21492968,34.21492968
39,1,,quantum,precond_pen=1.200,1.2,False,3,0.003989,31.60286511,31.60286511
39,1,,quantum,precond_pen=1.200,1.2,False,4,0.004103,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.300,1.3,False,0,0.000181,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.300,1.3,False,1,0.003845,31.60286511,31.60286511
39,1,,quantum,precond_pen=1.300,1.3,False,2,0.004013,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.400,1.4,False,0,0.000216,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.400,1.4,False,1,0.00418,31.60286511,31.60286511
39,1,,quantum,precond_pen=1.400,1.4,False,2,0.004353,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.500,1.5,False,0,0.000205,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.500,1.5,False,1,0.003969,35.94826956,35.94826956
39,1,,quantum,precond_pen=1.500,1.5,False,2,0.004126,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.600,1.6,False,0,0.000203,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.600,1.6,False,1,0.003375,34.24279106,34.24279106
39,1,,quantum,precond_pen=1.600,1.6,False,2,0.003599,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.700,1.7,False,0,0.000182,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.700,1.7,False,1,0.003115,34.24279106,34.24279106
39,1,,quantum,precond_pen=1.700,1.7,False,2,0.003349,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.800,1.8,False,0,0.000215,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.800,1.8,False,1,0.004367,35.67132023,35.67132023
39,1,,quantum,precond_pen=1.800,1.8,False,2,0.0048,34.21492968,34.21492968
39,1,,quantum,precond_pen=1.800,1.8,False,3,0.005118,34.12196309,34.12196309
39,1,,quantum,precond_pen=1.800,1.8,False,4,0.005246,29.25662666,29.25662666
39,1,,quantum,precond_pen=1.900,1.9,False,0,0.000183,40.32858422,40.32858422
39,1,,quantum,precond_pen=1.900,1.9,False,1,0.003461,35.67132023,35.67132023
39,1,,quantum,precond_pen=1.900,1.9,False,2,0.003791,34.21492968,34.21492968
39,1,,quantum,precond_pen=1.900,1.9,False,3,0.003983,34.12196309,34.12196309
39,1,,quantum,precond_pen=1.900,1.9,False,4,0.004075,29.25662666,29.25662666
39,1,,quantum,precond_pen=2.000,2.0,False,0,0.000128,40.32858422,40.32858422
39,1,,quantum,precond_pen=2.000,2.0,False,1,0.003094,36.81642971,36.81642971
39,1,,quantum,precond_pen=2.000,2.0,False,2,0.003236,35.83045267,35.83045267
39,1,,quantum,precond_pen=2.000,2.0,False,3,0.003397,35.21739396,35.21739396
39,1,,quantum,precond_pen=2.000,2.0,False,4,0.003509,29.25662666,29.25662666
40,1,,quantum,baseline,,False,0,9.5e-05,27.03905801,27.03905801
40,1,,quantum,baseline,,False,1,0.003383,26.32395981,26.32395981
40,1,,quantum,baseline,,False,2,0.003586,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.100,1.1,False,0,0.000142,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.100,1.1,False,1,0.004322,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.200,1.2,False,0,0.000137,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.200,1.2,False,1,0.003962,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.300,1.3,False,0,0.000118,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.300,1.3,False,1,0.002862,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.400,1.4,False,0,0.000202,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.400,1.4,False,1,0.004126,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.500,1.5,False,0,0.000213,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.500,1.5,False,1,0.004467,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.600,1.6,False,0,0.000183,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.600,1.6,False,1,0.003743,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.700,1.7,False,0,0.000197,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.700,1.7,False,1,0.003447,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.800,1.8,False,0,0.000205,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.800,1.8,False,1,0.004297,26.03496463,26.03496463
40,1,,quantum,precond_pen=1.900,1.9,False,0,0.000215,27.03905801,27.03905801
40,1,,quantum,precond_pen=1.900,1.9,False,1,0.004058,26.03496463,26.03496463
40,1,,quantum,precond_pen=2.000,2.0,False,0,0.000175,27.03905801,27.03905801
40,1,,quantum,precond_pen=2.000,2.0,False,1,0.003155,26.03496463,26.03496463
41,1,,quantum,baseline,,False,0,0.000219,39.66825182,39.66825182
41,1,,quantum,baseline,,False,1,0.004638,38.45828306,38.45828306
41,1,,quantum,baseline,,False,2,0.004826,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.100,1.1,False,0,0.000131,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.100,1.1,False,1,0.003852,36.83059394,36.83059394
41,1,,quantum,precond_pen=1.100,1.1,False,2,0.003985,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.200,1.2,False,0,0.000137,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.200,1.2,False,1,0.003707,37.68911022,37.68911022
41,1,,quantum,precond_pen=1.200,1.2,False,2,0.003855,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.300,1.3,False,0,0.000179,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.300,1.3,False,1,0.003368,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.400,1.4,False,0,0.00015,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.400,1.4,False,1,0.002729,37.68911022,37.68911022
41,1,,quantum,precond_pen=1.400,1.4,False,2,0.002843,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.500,1.5,False,0,0.000202,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.500,1.5,False,1,0.004053,36.12640105,36.12640105
41,1,,quantum,precond_pen=1.500,1.5,False,2,0.004498,35.79557229,35.79557229
41,1,,quantum,precond_pen=1.500,1.5,False,3,0.004671,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.600,1.6,False,0,0.000201,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.600,1.6,False,1,0.004154,38.86437121,38.86437121
41,1,,quantum,precond_pen=1.600,1.6,False,2,0.004363,38.4287916,38.4287916
41,1,,quantum,precond_pen=1.600,1.6,False,3,0.004702,35.79557229,35.79557229
41,1,,quantum,precond_pen=1.600,1.6,False,4,0.004843,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.700,1.7,False,0,0.000186,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.700,1.7,False,1,0.003569,38.86437121,38.86437121
41,1,,quantum,precond_pen=1.700,1.7,False,2,0.00375,38.4287916,38.4287916
41,1,,quantum,precond_pen=1.700,1.7,False,3,0.004037,35.79557229,35.79557229
41,1,,quantum,precond_pen=1.700,1.7,False,4,0.004143,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.800,1.8,False,0,0.000183,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.800,1.8,False,1,0.003448,38.86437121,38.86437121
41,1,,quantum,precond_pen=1.800,1.8,False,2,0.003623,38.4287916,38.4287916
41,1,,quantum,precond_pen=1.800,1.8,False,3,0.003924,35.79557229,35.79557229
41,1,,quantum,precond_pen=1.800,1.8,False,4,0.004035,32.99186281,32.99186281
41,1,,quantum,precond_pen=1.900,1.9,False,0,0.000223,39.66825182,39.66825182
41,1,,quantum,precond_pen=1.900,1.9,False,1,0.003805,38.86437121,38.86437121
41,1,,quantum,precond_pen=1.900,1.9,False,2,0.004005,38.4287916,38.4287916
41,1,,quantum,precond_pen=1.900,1.9,False,3,0.004296,35.79557229,35.79557229
41,1,,quantum,precond_pen=1.900,1.9,False,4,0.004409,32.99186281,32.99186281
41,1,,quantum,precond_pen=2.000,2.0,False,0,0.000172,39.66825182,39.66825182
41,1,,quantum,precond_pen=2.000,2.0,False,1,0.003017,38.02566824,38.02566824
41,1,,quantum,precond_pen=2.000,2.0,False,2,0.003126,32.99186281,32.99186281
42,1,,quantum,baseline,,False,0,0.000151,34.2084696,34.2084696
42,1,,quantum,baseline,,False,1,0.002572,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.100,1.1,False,0,0.000209,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.100,1.1,False,1,0.004686,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.200,1.2,False,0,0.000213,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.200,1.2,False,1,0.004304,33.17097878,33.17097878
42,1,,quantum,precond_pen=1.200,1.2,False,2,0.004467,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.300,1.3,False,0,0.000132,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.300,1.3,False,1,0.003307,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.400,1.4,False,0,0.000172,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.400,1.4,False,1,0.003264,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.500,1.5,False,0,0.00014,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.500,1.5,False,1,0.003974,33.17097878,33.17097878
42,1,,quantum,precond_pen=1.500,1.5,False,2,0.004097,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.600,1.6,False,0,0.000128,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.600,1.6,False,1,0.003317,33.17097878,33.17097878
42,1,,quantum,precond_pen=1.600,1.6,False,2,0.003441,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.700,1.7,False,0,0.000109,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.700,1.7,False,1,0.002589,33.17097878,33.17097878
42,1,,quantum,precond_pen=1.700,1.7,False,2,0.002677,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.800,1.8,False,0,9.4e-05,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.800,1.8,False,1,0.003103,33.17097878,33.17097878
42,1,,quantum,precond_pen=1.800,1.8,False,2,0.003217,32.48079054,32.48079054
42,1,,quantum,precond_pen=1.900,1.9,False,0,0.000176,34.2084696,34.2084696
42,1,,quantum,precond_pen=1.900,1.9,False,1,0.004655,33.17097878,33.17097878
42,1,,quantum,precond_pen=1.900,1.9,False,2,0.004832,32.48079054,32.48079054
42,1,,quantum,precond_pen=2.000,2.0,False,0,0.000163,34.2084696,34.2084696
42,1,,quantum,precond_pen=2.000,2.0,False,1,0.003912,33.17097878,33.17097878
42,1,,quantum,precond_pen=2.000,2.0,False,2,0.004047,32.48079054,32.48079054
43,1,,quantum,baseline,,False,0,0.000137,29.84939858,29.84939858
43,1,,quantum,baseline,,False,1,0.003323,27.24116421,27.24116421
43,1,,quantum,baseline,,False,2,0.00955,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.100,1.1,False,0,0.000134,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.100,1.1,False,1,0.003777,28.24770049,28.24770049
43,1,,quantum,precond_pen=1.100,1.1,False,2,0.003908,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.200,1.2,False,0,0.000155,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.200,1.2,False,1,0.003935,29.73875589,29.73875589
43,1,,quantum,precond_pen=1.200,1.2,False,2,0.004301,28.24770049,28.24770049
43,1,,quantum,precond_pen=1.200,1.2,False,3,0.004385,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.300,1.3,False,0,0.000115,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.300,1.3,False,1,0.002884,28.24770049,28.24770049
43,1,,quantum,precond_pen=1.300,1.3,False,2,0.003084,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.400,1.4,False,0,0.000102,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.400,1.4,False,1,0.002646,28.24770049,28.24770049
43,1,,quantum,precond_pen=1.400,1.4,False,2,0.002836,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.500,1.5,False,0,0.000132,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.500,1.5,False,1,0.003614,29.82529033,29.82529033
43,1,,quantum,precond_pen=1.500,1.5,False,2,0.003742,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.600,1.6,False,0,0.000135,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.600,1.6,False,1,0.004376,28.24770049,28.24770049
43,1,,quantum,precond_pen=1.600,1.6,False,2,0.004549,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.700,1.7,False,0,0.00017,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.700,1.7,False,1,0.004197,28.24770049,28.24770049
43,1,,quantum,precond_pen=1.700,1.7,False,2,0.004374,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.800,1.8,False,0,0.000132,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.800,1.8,False,1,0.003486,29.54393134,29.54393134
43,1,,quantum,precond_pen=1.800,1.8,False,2,0.003726,24.13375264,24.13375264
43,1,,quantum,precond_pen=1.900,1.9,False,0,0.000135,29.84939858,29.84939858
43,1,,quantum,precond_pen=1.900,1.9,False,1,0.003554,27.96627603,27.96627603
43,1,,quantum,precond_pen=1.900,1.9,False,2,0.003714,24.13375264,24.13375264
43,1,,quantum,precond_pen=2.000,2.0,False,0,0.000162,29.84939858,29.84939858
43,1,,quantum,precond_pen=2.000,2.0,False,1,0.004151,27.96627603,27.96627603
43,1,,quantum,precond_pen=2.000,2.0,False,2,0.004303,24.13375264,24.13375264
44,1,,quantum,baseline,,False,0,0.000115,40.43310821,40.43310821
44,1,,quantum,baseline,,False,1,0.002572,36.98669146,36.98669146
44,1,,quantum,baseline,,False,2,0.002727,34.56609778,34.56609778
44,1,,quantum,baseline,,False,3,0.00284,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.100,1.1,False,0,0.000123,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.100,1.1,False,1,0.00306,33.9916809,33.9916809
44,1,,quantum,precond_pen=1.100,1.1,False,2,0.003381,33.45635778,33.45635778
44,1,,quantum,precond_pen=1.100,1.1,False,3,0.003483,31.38037153,31.38037153
44,1,,quantum,precond_pen=1.100,1.1,False,4,0.007385,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.200,1.2,False,0,0.000164,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.200,1.2,False,1,0.003984,35.58896673,35.58896673
44,1,,quantum,precond_pen=1.200,1.2,False,2,0.004256,34.56609778,34.56609778
44,1,,quantum,precond_pen=1.200,1.2,False,3,0.004417,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.300,1.3,False,0,0.000164,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.300,1.3,False,1,0.004127,40.24742306,40.24742306
44,1,,quantum,precond_pen=1.300,1.3,False,2,0.004535,39.39827881,39.39827881
44,1,,quantum,precond_pen=1.300,1.3,False,3,0.004833,38.3846804,38.3846804
44,1,,quantum,precond_pen=1.300,1.3,False,4,0.004945,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.400,1.4,False,0,0.000152,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.400,1.4,False,1,0.004642,35.68547829,35.68547829
44,1,,quantum,precond_pen=1.400,1.4,False,2,0.004901,34.56609778,34.56609778
44,1,,quantum,precond_pen=1.400,1.4,False,3,0.005039,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.500,1.5,False,0,0.000161,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.500,1.5,False,1,0.003533,35.68547829,35.68547829
44,1,,quantum,precond_pen=1.500,1.5,False,2,0.003728,34.56609778,34.56609778
44,1,,quantum,precond_pen=1.500,1.5,False,3,0.003859,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.600,1.6,False,0,0.000151,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.600,1.6,False,1,0.003735,37.13389591,37.13389591
44,1,,quantum,precond_pen=1.600,1.6,False,2,0.003937,34.56609778,34.56609778
44,1,,quantum,precond_pen=1.600,1.6,False,3,0.004072,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.700,1.7,False,0,0.000115,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.700,1.7,False,1,0.003533,37.78456351,37.78456351
44,1,,quantum,precond_pen=1.700,1.7,False,2,0.003769,36.98669146,36.98669146
44,1,,quantum,precond_pen=1.700,1.7,False,3,0.004108,36.52801202,36.52801202
44,1,,quantum,precond_pen=1.700,1.7,False,4,0.00425,31.38037153,31.38037153
44,1,,quantum,precond_pen=1.700,1.7,False,5,0.009378,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.800,1.8,False,0,0.000115,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.800,1.8,False,1,0.003165,33.98862641,33.98862641
44,1,,quantum,precond_pen=1.800,1.8,False,2,0.003373,31.38037153,31.38037153
44,1,,quantum,precond_pen=1.800,1.8,False,3,0.006008,31.24766214,31.24766214
44,1,,quantum,precond_pen=1.900,1.9,False,0,0.000127,40.43310821,40.43310821
44,1,,quantum,precond_pen=1.900,1.9,False,1,0.003323,34.73172753,34.73172753
44,1,,quantum,precond_pen=1.900,1.9,False,2,0.003564,34.56609778,34.56609778
44,1,,quantum,precond_pen=1.900,1.9,False,3,0.00371,31.24766214,31.24766214
44,1,,quantum,precond_pen=2.000,2.0,False,0,9.5e-05,40.43310821,40.43310821
44,1,,quantum,precond_pen=2.000,2.0,False,1,0.002477,35.43185129,35.43185129
44,1,,quantum,precond_pen=2.000,2.0,False,2,0.002832,34.56609778,34.56609778
44,1,,quantum,precond_pen=2.000,2.0,False,3,0.003056,31.24766214,31.24766214
45,1,,quantum,baseline,,False,0,9.4e-05,36.1395043,36.1395043
45,1,,quantum,baseline,,False,1,0.001912,35.29372618,35.29372618
45,1,,quantum,baseline,,False,2,0.002165,32.39371542,32.39371542
45,1,,quantum,baseline,,False,3,0.002357,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.100,1.1,False,0,0.000156,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.100,1.1,False,1,0.004576,35.91220273,35.91220273
45,1,,quantum,precond_pen=1.100,1.1,False,2,0.004831,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.200,1.2,False,0,0.000144,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.200,1.2,False,1,0.003752,34.60330853,34.60330853
45,1,,quantum,precond_pen=1.200,1.2,False,2,0.003965,34.10111364,34.10111364
45,1,,quantum,precond_pen=1.200,1.2,False,3,0.004081,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.300,1.3,False,0,0.000476,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.300,1.3,False,1,0.003625,35.9798933,35.9798933
45,1,,quantum,precond_pen=1.300,1.3,False,2,0.00384,34.68798301,34.68798301
45,1,,quantum,precond_pen=1.300,1.3,False,3,0.003959,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.400,1.4,False,0,0.000152,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.400,1.4,False,1,0.003463,34.95813644,34.95813644
45,1,,quantum,precond_pen=1.400,1.4,False,2,0.00375,32.39371542,32.39371542
45,1,,quantum,precond_pen=1.400,1.4,False,3,0.00393,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.500,1.5,False,0,0.00016,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.500,1.5,False,1,0.003759,35.91220273,35.91220273
45,1,,quantum,precond_pen=1.500,1.5,False,2,0.003925,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.600,1.6,False,0,0.00013,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.600,1.6,False,1,0.00263,34.71299096,34.71299096
45,1,,quantum,precond_pen=1.600,1.6,False,2,0.002747,32.39371542,32.39371542
45,1,,quantum,precond_pen=1.600,1.6,False,3,0.002888,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.700,1.7,False,0,0.000184,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.700,1.7,False,1,0.003264,34.71299096,34.71299096
45,1,,quantum,precond_pen=1.700,1.7,False,2,0.003426,32.39371542,32.39371542
45,1,,quantum,precond_pen=1.700,1.7,False,3,0.003592,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.800,1.8,False,0,0.000202,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.800,1.8,False,1,0.004031,34.71299096,34.71299096
45,1,,quantum,precond_pen=1.800,1.8,False,2,0.00426,32.39371542,32.39371542
45,1,,quantum,precond_pen=1.800,1.8,False,3,0.004453,31.8352366,31.8352366
45,1,,quantum,precond_pen=1.900,1.9,False,0,0.000189,36.1395043,36.1395043
45,1,,quantum,precond_pen=1.900,1.9,False,1,0.003672,34.71299096,34.71299096
45,1,,quantum,precond_pen=1.900,1.9,False,2,0.003845,32.39371542,32.39371542
45,1,,quantum,precond_pen=1.900,1.9,False,3,0.004002,31.8352366,31.8352366
45,1,,quantum,precond_pen=2.000,2.0,False,0,0.000179,36.1395043,36.1395043
45,1,,quantum,precond_pen=2.000,2.0,False,1,0.003409,34.71299096,34.71299096
45,1,,quantum,precond_pen=2.000,2.0,False,2,0.00358,32.39371542,32.39371542
45,1,,quantum,precond_pen=2.000,2.0,False,3,0.00374,31.8352366,31.8352366
46,1,,quantum,baseline,,False,0,0.000199,34.44616682,34.44616682
46,1,,quantum,baseline,,False,1,0.003313,33.54025034,33.54025034
46,1,,quantum,baseline,,False,2,0.003488,33.31165535,33.31165535
46,1,,quantum,baseline,,False,3,0.003616,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.100,1.1,False,0,0.000123,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.100,1.1,False,1,0.003072,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.200,1.2,False,0,0.000109,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.200,1.2,False,1,0.003231,32.71260107,32.71260107
46,1,,quantum,precond_pen=1.200,1.2,False,2,0.003358,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.300,1.3,False,0,0.000156,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.300,1.3,False,1,0.004241,33.41053093,33.41053093
46,1,,quantum,precond_pen=1.300,1.3,False,2,0.004581,33.31165535,33.31165535
46,1,,quantum,precond_pen=1.300,1.3,False,3,0.004762,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.400,1.4,False,0,0.000142,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.400,1.4,False,1,0.004289,33.41053093,33.41053093
46,1,,quantum,precond_pen=1.400,1.4,False,2,0.004543,33.31165535,33.31165535
46,1,,quantum,precond_pen=1.400,1.4,False,3,0.004724,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.500,1.5,False,0,0.000195,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.500,1.5,False,1,0.003879,33.41053093,33.41053093
46,1,,quantum,precond_pen=1.500,1.5,False,2,0.00424,33.31165535,33.31165535
46,1,,quantum,precond_pen=1.500,1.5,False,3,0.00444,32.71260107,32.71260107
46,1,,quantum,precond_pen=1.500,1.5,False,4,0.004548,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.600,1.6,False,0,0.000194,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.600,1.6,False,1,0.003842,32.71260107,32.71260107
46,1,,quantum,precond_pen=1.600,1.6,False,2,0.003978,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.700,1.7,False,0,0.000187,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.700,1.7,False,1,0.003357,31.81220571,31.81220571
46,1,,quantum,precond_pen=1.700,1.7,False,2,0.003567,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.800,1.8,False,0,0.000177,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.800,1.8,False,1,0.003572,31.81220571,31.81220571
46,1,,quantum,precond_pen=1.800,1.8,False,2,0.003788,28.38882987,28.38882987
46,1,,quantum,precond_pen=1.900,1.9,False,0,0.000123,34.44616682,34.44616682
46,1,,quantum,precond_pen=1.900,1.9,False,1,0.002679,31.81220571,31.81220571
46,1,,quantum,precond_pen=1.900,1.9,False,2,0.002862,28.38882987,28.38882987
46,1,,quantum,precond_pen=2.000,2.0,False,0,9.7e-05,34.44616682,34.44616682
46,1,,quantum,precond_pen=2.000,2.0,False,1,0.002485,31.81220571,31.81220571
46,1,,quantum,precond_pen=2.000,2.0,False,2,0.002664,28.38882987,28.38882987
47,1,,quantum,baseline,,False,0,0.000163,42.22311238,42.22311238
47,1,,quantum,baseline,,False,1,0.003753,41.18711515,41.18711515
47,1,,quantum,baseline,,False,2,0.004034,40.26078339,40.26078339
47,1,,quantum,baseline,,False,3,0.004248,40.08539713,40.08539713
47,1,,quantum,baseline,,False,4,0.00436,34.95236865,34.95236865
47,1,,quantum,baseline,,False,5,0.010241,34.24639528,34.24639528
47,1,,quantum,precond_pen=1.100,1.1,False,0,0.000147,42.22311238,42.22311238
47,1,,quantum,precond_pen=1.100,1.1,False,1,0.004106,39.64510832,39.64510832
47,1,,quantum,precond_pen=1.100,1.1,False,2,0.004265,34.24639528,34.24639528
47,1,,quantum,precond_pen=1.200,1.2,False,0,0.000141,42.22311238,42.22311238
47,1,,quantum,precond_pen=1.200,1.2,False,1,0.003754,39.64510832,39.64510832
47,1,,quantum,precond_pen=1.200,1.2,False,2,0.003865,34.24639528,34.24639528
47,1,,quantum,precond_pen=1.300,1.3,False,0,0.000133,42.22311238,42.22311238
47,1,,quantum,precond_pen=1.300,1.3,False,1,0.004337,39.64510832,39.64510832
47,1,,quantum,precond_pen=1.300,1.3,False,2,0.00476,34.24639528,34.24639528
47,1,,quantum,precond_pen=1.400,1.4,False,0,0.000139,42.22311238,42.22311238
47,1,,quantum,precond_pen=1.400,1.4,False,1,0.003845,39.64510832,39.64510832
47,1,,quantum,precond_pen=1.400,1.4,False,2,0.003979,34.24639528,34.24639528
47,1,,quantum,precond_pen=1.500,1.5,False,0,0.000124,42.22311238,42.22311238
47,1,,quantum,precond_pen=1.500,1.5,False,1,0.003077,41.02003293,41.02003293
47,1,,quantum,precond_pen=1.500,1.5,False,2,0.003305,40.26078339,40.26078339
47,1,,quantum,precond_pen=1.500,1.5,False,3,0.003503,39.9582135,39.9582135
