seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
37,1,,quantum,precond_pen=2.000,2.0,False,3,0.012635,50.27446762,50.27446762
38,1,,quantum,baseline,,False,0,0.000197,53.23242293,53.23242293
38,1,,quantum,baseline,,False,1,0.004966,49.2276037,49.2276037
38,1,,quantum,baseline,,False,2,0.019567,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.100,1.1,False,0,0.000155,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.100,1.1,False,1,0.006172,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.100,1.1,False,2,0.014181,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.200,1.2,False,0,0.000168,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.200,1.2,False,1,0.005908,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.200,1.2,False,2,0.013457,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.300,1.3,False,0,0.000182,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.300,1.3,False,1,0.00601,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.300,1.3,False,2,0.15409,49.1655569,49.1655569
38,1,,quantum,precond_pen=1.300,1.3,False,3,0.187917,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.300,1.3,False,4,0.191239,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.400,1.4,False,0,0.000179,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.400,1.4,False,1,0.006452,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.400,1.4,False,2,0.248965,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.400,1.4,False,3,0.255941,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.500,1.5,False,0,0.000156,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.500,1.5,False,1,0.005832,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.500,1.5,False,2,0.113399,49.13799309,49.13799309
38,1,,quantum,precond_pen=1.500,1.5,False,3,0.113851,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.600,1.6,False,0,0.000154,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.600,1.6,False,1,0.006228,51.96804425,51.96804425
38,1,,quantum,precond_pen=1.600,1.6,False,2,0.006533,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.700,1.7,False,0,0.000148,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.700,1.7,False,1,0.004927,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.700,1.7,False,2,0.169067,49.13799309,49.13799309
38,1,,quantum,precond_pen=1.700,1.7,False,3,0.210016,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.700,1.7,False,4,0.212255,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.800,1.8,False,0,0.000145,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.800,1.8,False,1,0.005787,50.71358707,50.71358707
38,1,,quantum,precond_pen=1.800,1.8,False,2,0.005987,48.92007485,48.92007485
38,1,,quantum,precond_pen=1.900,1.9,False,0,0.000168,53.23242293,53.23242293
38,1,,quantum,precond_pen=1.900,1.9,False,1,0.005643,49.2276037,49.2276037
38,1,,quantum,precond_pen=1.900,1.9,False,2,0.066592,48.92007485,48.92007485
38,1,,quantum,precond_pen=2.000,2.0,False,0,0.000156,53.23242293,53.23242293
38,1,,quantum,precond_pen=2.000,2.0,False,1,0.005897,49.2276037,49.2276037
38,1,,quantum,precond_pen=2.000,2.0,False,2,0.107909,48.92007485,48.92007485
39,1,,quantum,baseline,,False,0,0.000165,63.01236036,63.01236036
39,1,,quantum,baseline,,False,1,0.004991,55.72869612,55.72869612
39,1,,quantum,baseline,,False,2,0.018696,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.100,1.1,False,0,0.000158,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.100,1.1,False,1,0.006108,61.20203299,61.20203299
39,1,,quantum,precond_pen=1.100,1.1,False,2,0.006346,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.200,1.2,False,0,0.000177,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.200,1.2,False,1,0.007243,62.71511861,62.71511861
39,1,,quantum,precond_pen=1.200,1.2,False,2,0.007711,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.200,1.2,False,3,0.007898,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.300,1.3,False,0,0.000173,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.300,1.3,False,1,0.005919,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.300,1.3,False,2,0.006161,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.400,1.4,False,0,0.00016,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.400,1.4,False,1,0.005012,62.92980336,62.92980336
39,1,,quantum,precond_pen=1.400,1.4,False,2,0.005307,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.400,1.4,False,3,0.005451,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.500,1.5,False,0,0.000155,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.500,1.5,False,1,0.005886,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.500,1.5,False,2,0.006136,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.600,1.6,False,0,0.000184,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.600,1.6,False,1,0.006334,61.43736318,61.43736318
39,1,,quantum,precond_pen=1.600,1.6,False,2,0.006564,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.700,1.7,False,0,0.000172,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.700,1.7,False,1,0.00624,61.43736318,61.43736318
39,1,,quantum,precond_pen=1.700,1.7,False,2,0.006513,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.800,1.8,False,0,0.000163,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.800,1.8,False,1,0.005715,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.800,1.8,False,2,0.005978,52.73576776,52.73576776
39,1,,quantum,precond_pen=1.900,1.9,False,0,0.000163,63.01236036,63.01236036
39,1,,quantum,precond_pen=1.900,1.9,False,1,0.005974,57.97643721,57.97643721
39,1,,quantum,precond_pen=1.900,1.9,False,2,0.006193,52.73576776,52.73576776
39,1,,quantum,precond_pen=2.000,2.0,False,0,0.000161,63.01236036,63.01236036
39,1,,quantum,precond_pen=2.000,2.0,False,1,0.006222,57.97643721,57.97643721
39,1,,quantum,precond_pen=2.000,2.0,False,2,0.006502,52.73576776,52.73576776
40,1,,quantum,baseline,,False,0,0.000165,56.3964732,56.3964732
40,1,,quantum,baseline,,False,1,0.005391,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.100,1.1,False,0,0.000151,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.100,1.1,False,1,0.005684,55.90419512,55.90419512
40,1,,quantum,precond_pen=1.100,1.1,False,2,0.00594,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.200,1.2,False,0,0.000164,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.200,1.2,False,1,0.005553,55.90419512,55.90419512
40,1,,quantum,precond_pen=1.200,1.2,False,2,0.005821,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.300,1.3,False,0,0.000142,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.300,1.3,False,1,0.005015,53.66202355,53.66202355
40,1,,quantum,precond_pen=1.300,1.3,False,2,0.005195,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.400,1.4,False,0,0.000205,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.400,1.4,False,1,0.00614,53.66202355,53.66202355
40,1,,quantum,precond_pen=1.400,1.4,False,2,0.006398,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.500,1.5,False,0,0.000182,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.500,1.5,False,1,0.005841,53.54260694,53.54260694
40,1,,quantum,precond_pen=1.500,1.5,False,2,0.006078,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.600,1.6,False,0,0.000154,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.600,1.6,False,1,0.006571,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.700,1.7,False,0,0.000175,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.700,1.7,False,1,0.005516,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.800,1.8,False,0,0.000179,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.800,1.8,False,1,0.005939,48.87813362,48.87813362
40,1,,quantum,precond_pen=1.900,1.9,False,0,0.000155,56.3964732,56.3964732
40,1,,quantum,precond_pen=1.900,1.9,False,1,0.005137,48.87813362,48.87813362
40,1,,quantum,precond_pen=2.000,2.0,False,0,0.000157,56.3964732,56.3964732
40,1,,quantum,precond_pen=2.000,2.0,False,1,0.005432,48.87813362,48.87813362
41,1,,quantum,baseline,,False,0,0.000146,68.50773673,68.50773673
41,1,,quantum,baseline,,False,1,0.005349,67.31014482,67.31014482
41,1,,quantum,baseline,,False,2,0.005553,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.100,1.1,False,0,0.000177,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.100,1.1,False,1,0.006017,65.31090104,65.31090104
41,1,,quantum,precond_pen=1.100,1.1,False,2,0.006416,63.45997997,63.45997997
41,1,,quantum,precond_pen=1.100,1.1,False,3,0.006688,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.200,1.2,False,0,0.000151,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.200,1.2,False,1,0.005508,68.41757893,68.41757893
41,1,,quantum,precond_pen=1.200,1.2,False,2,0.005756,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.200,1.2,False,3,0.012512,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.300,1.3,False,0,0.000151,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.300,1.3,False,1,0.005975,68.41757893,68.41757893
41,1,,quantum,precond_pen=1.300,1.3,False,2,0.006199,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.300,1.3,False,3,0.012147,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.400,1.4,False,0,0.000174,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.400,1.4,False,1,0.006362,66.70767688,66.70767688
41,1,,quantum,precond_pen=1.400,1.4,False,2,0.006593,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.500,1.5,False,0,0.000166,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.500,1.5,False,1,0.005958,60.2850238,60.2850238
41,1,,quantum,precond_pen=1.500,1.5,False,2,0.138251,58.85555945,58.85555945
41,1,,quantum,precond_pen=1.500,1.5,False,3,0.138688,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.600,1.6,False,0,0.000165,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.600,1.6,False,1,0.006411,66.52256197,66.52256197
41,1,,quantum,precond_pen=1.600,1.6,False,2,0.006715,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.700,1.7,False,0,0.000151,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.700,1.7,False,1,0.005061,68.00423956,68.00423956
41,1,,quantum,precond_pen=1.700,1.7,False,2,0.005231,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.700,1.7,False,3,0.096085,58.85555945,58.85555945
41,1,,quantum,precond_pen=1.700,1.7,False,4,0.096507,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.800,1.8,False,0,0.000143,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.800,1.8,False,1,0.005884,68.00423956,68.00423956
41,1,,quantum,precond_pen=1.800,1.8,False,2,0.006172,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.800,1.8,False,3,0.12427,59.68804889,59.68804889
41,1,,quantum,precond_pen=1.800,1.8,False,4,0.124691,58.85555945,58.85555945
41,1,,quantum,precond_pen=1.800,1.8,False,5,0.124853,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.900,1.9,False,0,0.000162,68.50773673,68.50773673
41,1,,quantum,precond_pen=1.900,1.9,False,1,0.005774,67.84088136,67.84088136
41,1,,quantum,precond_pen=1.900,1.9,False,2,0.006044,60.23310194,60.23310194
41,1,,quantum,precond_pen=1.900,1.9,False,3,0.172572,59.61916641,59.61916641
41,1,,quantum,precond_pen=1.900,1.9,False,4,0.178832,58.85555945,58.85555945
41,1,,quantum,precond_pen=1.900,1.9,False,5,0.195798,58.82524293,58.82524293
41,1,,quantum,precond_pen=1.900,1.9,False,6,0.196403,58.82524293,58.82524293
41,1,,quantum,precond_pen=2.000,2.0,False,0,0.000147,68.50773673,68.50773673
41,1,,quantum,precond_pen=2.000,2.0,False,1,0.005679,67.63995174,67.63995174
41,1,,quantum,precond_pen=2.000,2.0,False,2,0.005878,60.2850238,60.2850238
41,1,,quantum,precond_pen=2.000,2.0,False,3,0.101565,60.23310194,60.23310194
41,1,,quantum,precond_pen=2.000,2.0,False,4,0.139357,59.61916641,59.61916641
41,1,,quantum,precond_pen=2.000,2.0,False,5,0.165339,58.82524293,58.82524293
42,1,,quantum,baseline,,False,0,0.000183,57.28100237,57.28100237
42,1,,quantum,baseline,,False,1,0.005786,54.33266577,54.33266577
42,1,,quantum,baseline,,False,2,0.114673,54.2068099,54.2068099
42,1,,quantum,baseline,,False,3,0.123626,53.5784754,53.5784754
42,1,,quantum,baseline,,False,4,0.134132,53.5088814,53.5088814
42,1,,quantum,baseline,,False,5,0.17291,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.100,1.1,False,0,0.000143,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.100,1.1,False,1,0.005053,54.33266577,54.33266577
42,1,,quantum,precond_pen=1.100,1.1,False,2,0.123681,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.100,1.1,False,3,0.161294,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.200,1.2,False,0,0.000155,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.200,1.2,False,1,0.00581,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.200,1.2,False,2,0.005992,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.300,1.3,False,0,0.000251,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.300,1.3,False,1,0.006058,54.33266577,54.33266577
42,1,,quantum,precond_pen=1.300,1.3,False,2,0.140518,53.5784754,53.5784754
42,1,,quantum,precond_pen=1.300,1.3,False,3,0.187178,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.400,1.4,False,0,0.000215,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.400,1.4,False,1,0.005758,54.33266577,54.33266577
42,1,,quantum,precond_pen=1.400,1.4,False,2,0.170055,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.400,1.4,False,3,0.197385,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.500,1.5,False,0,0.000193,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.500,1.5,False,1,0.005613,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.500,1.5,False,2,0.00578,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.600,1.6,False,0,0.000228,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.600,1.6,False,1,0.00622,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.600,1.6,False,2,0.006448,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.700,1.7,False,0,0.000198,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.700,1.7,False,1,0.005945,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.700,1.7,False,2,0.006143,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.800,1.8,False,0,0.000252,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.800,1.8,False,1,0.006605,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.800,1.8,False,2,0.006856,53.5088814,53.5088814
42,1,,quantum,precond_pen=1.900,1.9,False,0,0.000244,57.28100237,57.28100237
42,1,,quantum,precond_pen=1.900,1.9,False,1,0.006078,56.83765012,56.83765012
42,1,,quantum,precond_pen=1.900,1.9,False,2,0.006327,53.5088814,53.5088814
42,1,,quantum,precond_pen=2.000,2.0,False,0,0.000143,57.28100237,57.28100237
42,1,,quantum,precond_pen=2.000,2.0,False,1,0.005595,56.83765012,56.83765012
42,1,,quantum,precond_pen=2.000,2.0,False,2,0.00581,53.5088814,53.5088814
43,1,,quantum,baseline,,False,0,0.000144,66.61160606,66.61160606
43,1,,quantum,baseline,,False,1,0.005049,64.70867725,64.70867725
43,1,,quantum,baseline,,False,2,0.006213,62.87394182,62.87394182
43,1,,quantum,baseline,,False,3,0.00653,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.100,1.1,False,0,0.000189,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.100,1.1,False,1,0.006179,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.100,1.1,False,2,0.006513,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.100,1.1,False,3,0.012841,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.200,1.2,False,0,0.000148,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.200,1.2,False,1,0.005432,66.16913225,66.16913225
43,1,,quantum,precond_pen=1.200,1.2,False,2,0.005931,60.79753385,60.79753385
43,1,,quantum,precond_pen=1.200,1.2,False,3,0.006165,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.300,1.3,False,0,0.000192,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.300,1.3,False,1,0.004946,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.300,1.3,False,2,0.005112,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.300,1.3,False,3,0.01134,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.400,1.4,False,0,0.000183,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.400,1.4,False,1,0.004754,62.60505448,62.60505448
43,1,,quantum,precond_pen=1.400,1.4,False,2,0.005244,60.76488535,60.76488535
43,1,,quantum,precond_pen=1.400,1.4,False,3,0.005377,57.32304598,57.32304598
43,1,,quantum,precond_pen=1.400,1.4,False,4,0.010018,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.500,1.5,False,0,0.000199,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.500,1.5,False,1,0.005501,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.500,1.5,False,2,0.005718,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.500,1.5,False,3,0.011597,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.600,1.6,False,0,0.000226,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.600,1.6,False,1,0.005315,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.600,1.6,False,2,0.005476,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.600,1.6,False,3,0.012289,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.700,1.7,False,0,0.000198,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.700,1.7,False,1,0.006157,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.700,1.7,False,2,0.006422,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.700,1.7,False,3,0.013585,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.800,1.8,False,0,0.000201,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.800,1.8,False,1,0.006199,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.800,1.8,False,2,0.006421,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.800,1.8,False,3,0.012986,56.31625407,56.31625407
43,1,,quantum,precond_pen=1.900,1.9,False,0,0.000166,66.61160606,66.61160606
43,1,,quantum,precond_pen=1.900,1.9,False,1,0.006386,61.97285462,61.97285462
43,1,,quantum,precond_pen=1.900,1.9,False,2,0.006677,59.04859689,59.04859689
43,1,,quantum,precond_pen=1.900,1.9,False,3,0.013055,56.31625407,56.31625407
43,1,,quantum,precond_pen=2.000,2.0,False,0,0.000221,66.61160606,66.61160606
43,1,,quantum,precond_pen=2.000,2.0,False,1,0.006728,61.97285462,61.97285462
43,1,,quantum,precond_pen=2.000,2.0,False,2,0.006955,59.04859689,59.04859689
43,1,,quantum,precond_pen=2.000,2.0,False,3,0.013514,56.31625407,56.31625407
44,1,,quantum,baseline,,False,0,0.000268,66.97830628,66.97830628
44,1,,quantum,baseline,,False,1,0.00672,65.66431613,65.66431613
44,1,,quantum,baseline,,False,2,0.00704,53.29178636,53.29178636
44,1,,quantum,baseline,,False,3,0.020281,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.100,1.1,False,0,0.000236,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.100,1.1,False,1,0.006473,66.62356564,66.62356564
44,1,,quantum,precond_pen=1.100,1.1,False,2,0.007025,62.95531317,62.95531317
44,1,,quantum,precond_pen=1.100,1.1,False,3,0.007469,62.63319498,62.63319498
44,1,,quantum,precond_pen=1.100,1.1,False,4,0.007677,53.29178636,53.29178636
44,1,,quantum,precond_pen=1.100,1.1,False,5,0.013811,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.200,1.2,False,0,0.000247,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.200,1.2,False,1,0.006976,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.200,1.2,False,2,0.007263,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.300,1.3,False,0,0.000155,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.300,1.3,False,1,0.006262,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.300,1.3,False,2,0.006543,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.400,1.4,False,0,0.000236,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.400,1.4,False,1,0.006743,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.400,1.4,False,2,0.007061,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.500,1.5,False,0,0.00023,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.500,1.5,False,1,0.007319,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.500,1.5,False,2,0.007614,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.600,1.6,False,0,0.000248,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.600,1.6,False,1,0.007546,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.600,1.6,False,2,0.007954,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.700,1.7,False,0,0.000246,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.700,1.7,False,1,0.006913,60.54325614,60.54325614
44,1,,quantum,precond_pen=1.700,1.7,False,2,0.007212,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.800,1.8,False,0,0.000222,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.800,1.8,False,1,0.006738,61.70974269,61.70974269
44,1,,quantum,precond_pen=1.800,1.8,False,2,0.007064,53.29178636,53.29178636
44,1,,quantum,precond_pen=1.800,1.8,False,3,0.013212,53.15022058,53.15022058
44,1,,quantum,precond_pen=1.900,1.9,False,0,0.000218,66.97830628,66.97830628
44,1,,quantum,precond_pen=1.900,1.9,False,1,0.006053,61.70974269,61.70974269
44,1,,quantum,precond_pen=1.900,1.9,False,2,0.006342,53.29178636,53.29178636
44,1,,quantum,precond_pen=1.900,1.9,False,3,0.012919,53.15022058,53.15022058
44,1,,quantum,precond_pen=2.000,2.0,False,0,0.000262,66.97830628,66.97830628
44,1,,quantum,precond_pen=2.000,2.0,False,1,0.007429,61.70974269,61.70974269
44,1,,quantum,precond_pen=2.000,2.0,False,2,0.007951,53.29178636,53.29178636
44,1,,quantum,precond_pen=2.000,2.0,False,3,0.017051,53.15022058,53.15022058
45,1,,quantum,baseline,,False,0,0.000146,64.12096068,64.12096068
45,1,,quantum,baseline,,False,1,0.005477,62.76205983,62.76205983
45,1,,quantum,baseline,,False,2,0.005774,62.70679051,62.70679051
45,1,,quantum,baseline,,False,3,0.006105,61.89953132,61.89953132
45,1,,quantum,baseline,,False,4,0.006281,54.03093178,54.03093178
45,1,,quantum,baseline,,False,5,0.021819,53.50755793,53.50755793
45,1,,quantum,baseline,,False,6,0.155677,53.32113868,53.32113868
45,1,,quantum,baseline,,False,7,0.169593,52.9701738,52.9701738
45,1,,quantum,baseline,,False,8,0.197889,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.100,1.1,False,0,0.000248,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.100,1.1,False,1,0.006903,60.75893928,60.75893928
45,1,,quantum,precond_pen=1.100,1.1,False,2,0.00737,56.88071623,56.88071623
45,1,,quantum,precond_pen=1.100,1.1,False,3,0.007582,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.200,1.2,False,0,0.000215,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.200,1.2,False,1,0.006943,64.12280735,64.12096068
45,1,,quantum,precond_pen=1.200,1.2,False,2,0.007249,53.32113868,53.32113868
45,1,,quantum,precond_pen=1.200,1.2,False,3,0.172644,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.300,1.3,False,0,0.000215,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.300,1.3,False,1,0.005988,58.90748562,58.90748562
45,1,,quantum,precond_pen=1.300,1.3,False,2,0.006224,53.50755793,53.50755793
45,1,,quantum,precond_pen=1.300,1.3,False,3,0.196144,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.300,1.3,False,4,0.197113,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.400,1.4,False,0,0.000181,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.400,1.4,False,1,0.004867,64.12280735,64.12096068
45,1,,quantum,precond_pen=1.400,1.4,False,2,0.005003,53.32113868,53.32113868
45,1,,quantum,precond_pen=1.400,1.4,False,3,0.206034,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.400,1.4,False,4,0.207647,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.500,1.5,False,0,0.000214,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.500,1.5,False,1,0.005551,60.28292136,60.28292136
45,1,,quantum,precond_pen=1.500,1.5,False,2,0.005771,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.600,1.6,False,0,0.00024,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.600,1.6,False,1,0.006464,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.600,1.6,False,2,0.006724,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.700,1.7,False,0,0.000232,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.700,1.7,False,1,0.006414,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.700,1.7,False,2,0.006672,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.800,1.8,False,0,0.000213,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.800,1.8,False,1,0.005898,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.800,1.8,False,2,0.006162,54.03093178,54.03093178
45,1,,quantum,precond_pen=1.800,1.8,False,3,0.012772,53.50755793,53.50755793
45,1,,quantum,precond_pen=1.800,1.8,False,4,0.136758,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.900,1.9,False,0,0.000209,64.12096068,64.12096068
45,1,,quantum,precond_pen=1.900,1.9,False,1,0.005958,62.98082014,62.98082014
45,1,,quantum,precond_pen=1.900,1.9,False,2,0.006194,54.03093178,54.03093178
45,1,,quantum,precond_pen=1.900,1.9,False,3,0.105475,53.50755793,53.50755793
45,1,,quantum,precond_pen=1.900,1.9,False,4,0.217193,52.9701738,52.9701738
45,1,,quantum,precond_pen=1.900,1.9,False,5,0.218276,52.9701738,52.9701738
45,1,,quantum,precond_pen=2.000,2.0,False,0,0.000147,64.12096068,64.12096068
