seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
41,2,,quantum,precond_pen=0.800,0.8,False,3,0.032215,178.71474288,178.71474288
41,2,,quantum,precond_pen=0.800,0.8,False,4,0.459892,178.93021018,178.71474288
41,2,,quantum,precond_pen=0.800,0.8,False,5,0.548409,177.84411758,177.84411758
41,2,,quantum,precond_pen=0.800,0.8,False,6,0.552634,177.93862857,177.84411758
41,2,,quantum,precond_pen=0.800,0.8,False,7,0.553837,177.93862857,177.84411758
41,2,,quantum,precond_pen=1.000,1.0,False,0,0.000125,199.10912158,199.10912158
41,2,,quantum,precond_pen=1.000,1.0,False,1,0.006256,181.20750419,181.20750419
41,2,,quantum,precond_pen=1.000,1.0,False,2,0.024607,179.7564406,179.7564406
41,2,,quantum,precond_pen=1.000,1.0,False,3,0.027933,178.56794896,178.56794896
41,2,,quantum,precond_pen=1.000,1.0,False,4,0.97664,178.82493838,178.56794896
41,2,,quantum,precond_pen=1.000,1.0,False,5,0.976769,178.73127509,178.56794896
41,2,,quantum,precond_pen=1.000,1.0,False,6,1.083188,177.93862857,177.93862857
41,2,,quantum,precond_pen=1.000,1.0,False,7,1.832397,177.84411758,177.84411758
41,2,,quantum,precond_pen=1.000,1.0,False,8,2.175259,177.84411758,177.84411758
42,2,,quantum,baseline,,False,0,0.000116,186.6096884,186.6096884
42,2,,quantum,baseline,,False,1,0.005045,168.62482093,168.62482093
42,2,,quantum,baseline,,False,2,5.238341,168.52695443,168.52695443
42,2,,quantum,baseline,,False,3,5.339089,167.68706517,167.68706517
42,2,,quantum,baseline,,False,4,8.221223,167.32008675,167.32008675
42,2,,quantum,precond_pen=0.200,0.2,False,0,0.000123,186.6096884,186.6096884
42,2,,quantum,precond_pen=0.200,0.2,False,1,0.004896,180.86176235,180.86176235
42,2,,quantum,precond_pen=0.200,0.2,False,2,0.006293,168.76069876,168.76069876
42,2,,quantum,precond_pen=0.300,0.3,False,0,0.000233,186.6096884,186.6096884
42,2,,quantum,precond_pen=0.300,0.3,False,1,0.005413,167.68706517,167.68706517
42,2,,quantum,precond_pen=0.300,0.3,False,2,0.194071,169.02399668,167.68706517
42,2,,quantum,precond_pen=0.400,0.4,False,0,0.000116,186.6096884,186.6096884
42,2,,quantum,precond_pen=0.400,0.4,False,1,0.005049,188.0367831,186.6096884
42,2,,quantum,precond_pen=0.400,0.4,False,2,0.005441,186.30310179,186.30310179
42,2,,quantum,precond_pen=0.400,0.4,False,3,0.006184,169.02399668,169.02399668
42,2,,quantum,precond_pen=0.500,0.5,False,0,0.000114,186.6096884,186.6096884
42,2,,quantum,precond_pen=0.500,0.5,False,1,0.005013,183.40173575,183.40173575
42,2,,quantum,precond_pen=0.500,0.5,False,2,0.005403,181.40406507,181.40406507
42,2,,quantum,precond_pen=0.500,0.5,False,3,0.005799,182.18731446,181.40406507
42,2,,quantum,precond_pen=0.500,0.5,False,4,0.006596,168.76069876,168.76069876
42,2,,quantum,precond_pen=0.500,0.5,False,5,0.035447,167.68706517,167.68706517
42,2,,quantum,precond_pen=0.600,0.6,False,0,0.000119,186.6096884,186.6096884
42,2,,quantum,precond_pen=0.600,0.6,False,1,0.005298,186.90165642,186.6096884
42,2,,quantum,precond_pen=0.600,0.6,False,2,0.005915,169.64741485,169.64741485
42,2,,quantum,precond_pen=0.600,0.6,False,3,0.036665,167.68706517,167.68706517
42,2,,quantum,precond_pen=0.700,0.7,False,0,0.000115,186.6096884,186.6096884
42,2,,quantum,precond_pen=0.700,0.7,False,1,0.005298,188.2047683,186.6096884
42,2,,quantum,precond_pen=0.700,0.7,False,2,0.005754,184.07074079,184.07074079
42,2,,quantum,precond_pen=0.700,0.7,False,3,0.006679,167.68706517,167.68706517
42,2,,quantum,precond_pen=0.800,0.8,False,0,0.000115,186.6096884,186.6096884
42,2,,quantum,precond_pen=0.800,0.8,False,1,0.005711,184.73560066,184.73560066
42,2,,quantum,precond_pen=0.800,0.8,False,2,0.006129,184.07074079,184.07074079
42,2,,quantum,precond_pen=0.800,0.8,False,3,0.006908,168.77980759,168.77980759
42,2,,quantum,precond_pen=0.800,0.8,False,4,0.03164,168.62482093,168.62482093
42,2,,quantum,precond_pen=0.800,0.8,False,5,0.844431,168.52695443,168.52695443
42,2,,quantum,precond_pen=0.800,0.8,False,6,0.844627,167.68706517,167.68706517
42,2,,quantum,precond_pen=0.800,0.8,False,7,0.902637,167.32008675,167.32008675
42,2,,quantum,precond_pen=0.800,0.8,False,8,0.990417,167.32008675,167.32008675
42,2,,quantum,precond_pen=1.000,1.0,False,0,0.00013,186.6096884,186.6096884
42,2,,quantum,precond_pen=1.000,1.0,False,1,0.005437,183.16176129,183.16176129
42,2,,quantum,precond_pen=1.000,1.0,False,2,0.006278,182.31659702,182.31659702
42,2,,quantum,precond_pen=1.000,1.0,False,3,0.006791,171.87979822,171.87979822
43,2,,quantum,baseline,,False,0,0.000113,197.12455308,197.12455308
43,2,,quantum,baseline,,False,1,0.004257,196.53529027,196.53529027
43,2,,quantum,baseline,,False,2,0.005091,166.26714621,166.26714621
43,2,,quantum,precond_pen=0.200,0.2,False,0,0.000128,197.12455308,197.12455308
43,2,,quantum,precond_pen=0.200,0.2,False,1,0.004887,186.75531123,186.75531123
43,2,,quantum,precond_pen=0.200,0.2,False,2,0.006135,168.0417499,168.0417499
43,2,,quantum,precond_pen=0.300,0.3,False,0,0.000123,197.12455308,197.12455308
43,2,,quantum,precond_pen=0.300,0.3,False,1,0.004652,190.23901824,190.23901824
43,2,,quantum,precond_pen=0.300,0.3,False,2,0.005086,190.12915366,190.12915366
43,2,,quantum,precond_pen=0.300,0.3,False,3,0.005569,190.60319578,190.12915366
43,2,,quantum,precond_pen=0.300,0.3,False,4,0.006271,166.26714621,166.26714621
43,2,,quantum,precond_pen=0.400,0.4,False,0,0.000113,197.12455308,197.12455308
43,2,,quantum,precond_pen=0.400,0.4,False,1,0.005274,197.33595845,197.12455308
43,2,,quantum,precond_pen=0.400,0.4,False,2,0.005711,190.12915366,190.12915366
43,2,,quantum,precond_pen=0.400,0.4,False,3,0.006642,166.26714621,166.26714621
43,2,,quantum,precond_pen=0.500,0.5,False,0,0.000112,197.12455308,197.12455308
43,2,,quantum,precond_pen=0.500,0.5,False,1,0.004982,191.81497965,191.81497965
43,2,,quantum,precond_pen=0.500,0.5,False,2,0.005411,190.12915366,190.12915366
43,2,,quantum,precond_pen=0.500,0.5,False,3,0.006328,166.26714621,166.26714621
43,2,,quantum,precond_pen=0.600,0.6,False,0,0.000113,197.12455308,197.12455308
43,2,,quantum,precond_pen=0.600,0.6,False,1,0.004802,193.08365566,193.08365566
43,2,,quantum,precond_pen=0.600,0.6,False,2,0.005421,166.26714621,166.26714621
43,2,,quantum,precond_pen=0.700,0.7,False,0,0.00012,197.12455308,197.12455308
43,2,,quantum,precond_pen=0.700,0.7,False,1,0.005327,192.42092871,192.42092871
43,2,,quantum,precond_pen=0.700,0.7,False,2,0.005953,166.26714621,166.26714621
43,2,,quantum,precond_pen=0.800,0.8,False,0,0.000115,197.12455308,197.12455308
43,2,,quantum,precond_pen=0.800,0.8,False,1,0.004955,188.57116135,188.57116135
43,2,,quantum,precond_pen=0.800,0.8,False,2,0.005398,196.23366534,188.57116135
43,2,,quantum,precond_pen=0.800,0.8,False,3,0.00617,169.13304936,169.13304936
43,2,,quantum,precond_pen=1.000,1.0,False,0,0.000114,197.12455308,197.12455308
43,2,,quantum,precond_pen=1.000,1.0,False,1,0.00584,192.48231733,192.48231733
43,2,,quantum,precond_pen=1.000,1.0,False,2,0.006686,166.26714621,166.26714621
44,2,,quantum,baseline,,False,0,0.000116,189.84504944,189.84504944
44,2,,quantum,baseline,,False,1,0.004696,166.1887532,166.1887532
44,2,,quantum,baseline,,False,2,0.108753,161.22225038,161.22225038
44,2,,quantum,precond_pen=0.200,0.2,False,0,0.000118,189.84504944,189.84504944
44,2,,quantum,precond_pen=0.200,0.2,False,1,0.005203,188.39428464,188.39428464
44,2,,quantum,precond_pen=0.200,0.2,False,2,0.005756,186.77538368,186.77538368
44,2,,quantum,precond_pen=0.200,0.2,False,3,0.006155,185.21615226,185.21615226
44,2,,quantum,precond_pen=0.200,0.2,False,4,0.006715,161.99992301,161.99992301
44,2,,quantum,precond_pen=0.300,0.3,False,0,0.000114,189.84504944,189.84504944
44,2,,quantum,precond_pen=0.300,0.3,False,1,0.004999,178.30251841,178.30251841
44,2,,quantum,precond_pen=0.300,0.3,False,2,0.006179,161.99992301,161.99992301
44,2,,quantum,precond_pen=0.400,0.4,False,0,0.000111,189.84504944,189.84504944
44,2,,quantum,precond_pen=0.400,0.4,False,1,0.004877,180.45648464,180.45648464
44,2,,quantum,precond_pen=0.400,0.4,False,2,0.00554,180.63979396,180.45648464
44,2,,quantum,precond_pen=0.400,0.4,False,3,0.006324,161.99992301,161.99992301
44,2,,quantum,precond_pen=0.500,0.5,False,0,0.000112,189.84504944,189.84504944
44,2,,quantum,precond_pen=0.500,0.5,False,1,0.004885,180.50084258,180.50084258
44,2,,quantum,precond_pen=0.500,0.5,False,2,0.005546,180.63979396,180.50084258
44,2,,quantum,precond_pen=0.500,0.5,False,3,0.006345,161.99992301,161.99992301
44,2,,quantum,precond_pen=0.600,0.6,False,0,0.000112,189.84504944,189.84504944
44,2,,quantum,precond_pen=0.600,0.6,False,1,0.00503,187.8621404,187.8621404
44,2,,quantum,precond_pen=0.600,0.6,False,2,0.005352,186.77538368,186.77538368
44,2,,quantum,precond_pen=0.600,0.6,False,3,0.005683,179.6090906,179.6090906
44,2,,quantum,precond_pen=0.600,0.6,False,4,0.006179,165.95055541,165.95055541
44,2,,quantum,precond_pen=0.600,0.6,False,5,0.036996,161.99992301,161.99992301
44,2,,quantum,precond_pen=0.700,0.7,False,0,0.000129,189.84504944,189.84504944
44,2,,quantum,precond_pen=0.700,0.7,False,1,0.005521,186.33242948,186.33242948
44,2,,quantum,precond_pen=0.700,0.7,False,2,0.006105,161.22225038,161.22225038
44,2,,quantum,precond_pen=0.700,0.7,False,3,0.235278,161.99992301,161.22225038
44,2,,quantum,precond_pen=0.700,0.7,False,4,0.264001,161.99992301,161.22225038
44,2,,quantum,precond_pen=0.800,0.8,False,0,0.000117,189.84504944,189.84504944
44,2,,quantum,precond_pen=0.800,0.8,False,1,0.006324,181.5742106,181.5742106
44,2,,quantum,precond_pen=0.800,0.8,False,2,0.00696,161.22225038,161.22225038
44,2,,quantum,precond_pen=1.000,1.0,False,0,0.000127,189.84504944,189.84504944
44,2,,quantum,precond_pen=1.000,1.0,False,1,0.004506,189.51362326,189.51362326
44,2,,quantum,precond_pen=1.000,1.0,False,2,0.005036,186.77538368,186.77538368
44,2,,quantum,precond_pen=1.000,1.0,False,3,0.005759,162.25244108,162.25244108
45,2,,quantum,baseline,,False,0,0.000115,191.72589128,191.72589128
45,2,,quantum,baseline,,False,1,0.003957,188.40957996,188.40957996
45,2,,quantum,baseline,,False,2,0.005328,167.39843631,167.39843631
45,2,,quantum,precond_pen=0.200,0.2,False,0,0.000118,191.72589128,191.72589128
45,2,,quantum,precond_pen=0.200,0.2,False,1,0.004802,191.14928803,191.14928803
45,2,,quantum,precond_pen=0.200,0.2,False,2,0.006242,167.68094751,167.68094751
45,2,,quantum,precond_pen=0.300,0.3,False,0,0.000122,191.72589128,191.72589128
45,2,,quantum,precond_pen=0.300,0.3,False,1,0.005024,187.2917655,187.2917655
45,2,,quantum,precond_pen=0.300,0.3,False,2,0.006171,184.76447926,184.76447926
45,2,,quantum,precond_pen=0.300,0.3,False,3,0.007027,167.68094751,167.68094751
45,2,,quantum,precond_pen=0.400,0.4,False,0,0.000116,191.72589128,191.72589128
45,2,,quantum,precond_pen=0.400,0.4,False,1,0.004968,185.71643427,185.71643427
45,2,,quantum,precond_pen=0.400,0.4,False,2,0.006491,167.68094751,167.68094751
45,2,,quantum,precond_pen=0.500,0.5,False,0,0.000116,191.72589128,191.72589128
45,2,,quantum,precond_pen=0.500,0.5,False,1,0.006015,189.33460648,189.33460648
45,2,,quantum,precond_pen=0.500,0.5,False,2,0.006642,167.39843631,167.39843631
45,2,,quantum,precond_pen=0.600,0.6,False,0,0.000126,191.72589128,191.72589128
45,2,,quantum,precond_pen=0.600,0.6,False,1,0.005687,168.13929938,168.13929938
45,2,,quantum,precond_pen=0.600,0.6,False,2,0.033219,167.39843631,167.39843631
45,2,,quantum,precond_pen=0.700,0.7,False,0,0.000157,191.72589128,191.72589128
45,2,,quantum,precond_pen=0.700,0.7,False,1,0.005639,182.00346488,182.00346488
45,2,,quantum,precond_pen=0.700,0.7,False,2,0.006404,179.6320876,179.6320876
45,2,,quantum,precond_pen=0.700,0.7,False,3,0.0069,167.39843631,167.39843631
45,2,,quantum,precond_pen=0.800,0.8,False,0,0.000128,191.72589128,191.72589128
45,2,,quantum,precond_pen=0.800,0.8,False,1,0.005886,205.07170349,191.72589128
45,2,,quantum,precond_pen=0.800,0.8,False,2,0.006365,201.28244307,191.72589128
45,2,,quantum,precond_pen=0.800,0.8,False,3,0.006868,210.49778865,191.72589128
45,2,,quantum,precond_pen=0.800,0.8,False,4,0.007529,221.23837184,191.72589128
45,2,,quantum,precond_pen=0.800,0.8,False,5,0.031958,218.29601077,191.72589128
45,2,,quantum,precond_pen=1.000,1.0,False,0,0.000121,191.72589128,191.72589128
45,2,,quantum,precond_pen=1.000,1.0,False,1,0.00581,189.64144927,189.64144927
45,2,,quantum,precond_pen=1.000,1.0,False,2,0.007077,167.39843631,167.39843631
46,2,,quantum,baseline,,False,0,0.000128,176.15312436,176.15312436
46,2,,quantum,baseline,,False,1,0.004377,175.66128181,175.66128181
46,2,,quantum,baseline,,False,2,0.004698,175.16665751,175.16665751
46,2,,quantum,baseline,,False,3,0.005399,157.11188937,157.11188937
46,2,,quantum,precond_pen=0.200,0.2,False,0,0.000123,176.15312436,176.15312436
46,2,,quantum,precond_pen=0.200,0.2,False,1,0.006568,180.56118592,176.15312436
46,2,,quantum,precond_pen=0.200,0.2,False,2,0.007179,171.40447292,171.40447292
46,2,,quantum,precond_pen=0.200,0.2,False,3,0.008038,157.97878478,157.97878478
46,2,,quantum,precond_pen=0.300,0.3,False,0,0.000115,176.15312436,176.15312436
46,2,,quantum,precond_pen=0.300,0.3,False,1,0.005144,170.76459026,170.76459026
46,2,,quantum,precond_pen=0.300,0.3,False,2,0.006343,157.97878478,157.97878478
46,2,,quantum,precond_pen=0.400,0.4,False,0,0.000165,176.15312436,176.15312436
46,2,,quantum,precond_pen=0.400,0.4,False,1,0.005039,173.76015763,173.76015763
46,2,,quantum,precond_pen=0.400,0.4,False,2,0.006715,157.97878478,157.97878478
46,2,,quantum,precond_pen=0.500,0.5,False,0,0.000114,176.15312436,176.15312436
46,2,,quantum,precond_pen=0.500,0.5,False,1,0.004657,174.80884017,174.80884017
46,2,,quantum,precond_pen=0.500,0.5,False,2,0.005009,175.16665751,174.80884017
46,2,,quantum,precond_pen=0.500,0.5,False,3,0.00542,173.74749739,173.74749739
46,2,,quantum,precond_pen=0.500,0.5,False,4,0.006213,157.38518433,157.38518433
46,2,,quantum,precond_pen=0.500,0.5,False,5,0.036302,157.97878478,157.38518433
46,2,,quantum,precond_pen=0.600,0.6,False,0,0.000113,176.15312436,176.15312436
46,2,,quantum,precond_pen=0.600,0.6,False,1,0.005105,178.84004012,176.15312436
46,2,,quantum,precond_pen=0.600,0.6,False,2,0.005588,157.11188937,157.11188937
46,2,,quantum,precond_pen=0.700,0.7,False,0,0.000112,176.15312436,176.15312436
46,2,,quantum,precond_pen=0.700,0.7,False,1,0.005606,177.49619422,176.15312436
46,2,,quantum,precond_pen=0.700,0.7,False,2,0.006211,157.38518433,157.38518433
46,2,,quantum,precond_pen=0.700,0.7,False,3,0.169522,157.11188937,157.11188937
46,2,,quantum,precond_pen=0.700,0.7,False,4,0.171284,157.11188937,157.11188937
46,2,,quantum,precond_pen=0.800,0.8,False,0,0.000112,176.15312436,176.15312436
46,2,,quantum,precond_pen=0.800,0.8,False,1,0.005665,164.91426508,164.91426508
46,2,,quantum,precond_pen=0.800,0.8,False,2,0.00623,157.38518433,157.38518433
46,2,,quantum,precond_pen=0.800,0.8,False,3,0.034951,157.11188937,157.11188937
46,2,,quantum,precond_pen=1.000,1.0,False,0,0.000159,176.15312436,176.15312436
46,2,,quantum,precond_pen=1.000,1.0,False,1,0.005316,178.97629963,176.15312436
46,2,,quantum,precond_pen=1.000,1.0,False,2,0.005685,181.43650935,176.15312436
46,2,,quantum,precond_pen=1.000,1.0,False,3,0.006132,177.24822199,176.15312436
46,2,,quantum,precond_pen=1.000,1.0,False,4,0.006651,178.30116586,176.15312436
46,2,,quantum,precond_pen=1.000,1.0,False,5,0.032424,162.81186002,162.81186002
47,2,,quantum,baseline,,False,0,0.000117,189.77411453,189.77411453
47,2,,quantum,baseline,,False,1,0.004493,172.70389659,172.70389659
47,2,,quantum,baseline,,False,2,0.108975,170.0451923,170.0451923
47,2,,quantum,precond_pen=0.200,0.2,False,0,0.00013,189.77411453,189.77411453
47,2,,quantum,precond_pen=0.200,0.2,False,1,0.00525,194.26394892,189.77411453
47,2,,quantum,precond_pen=0.200,0.2,False,2,0.005827,171.13644384,171.13644384
47,2,,quantum,precond_pen=0.300,0.3,False,0,0.000119,189.77411453,189.77411453
47,2,,quantum,precond_pen=0.300,0.3,False,1,0.004761,187.23996476,187.23996476
47,2,,quantum,precond_pen=0.300,0.3,False,2,0.00526,182.83440082,182.83440082
47,2,,quantum,precond_pen=0.300,0.3,False,3,0.006133,173.77301702,173.77301702
47,2,,quantum,precond_pen=0.300,0.3,False,4,0.03801,170.0451923,170.0451923
47,2,,quantum,precond_pen=0.300,0.3,False,5,0.190559,171.13644384,170.0451923
47,2,,quantum,precond_pen=0.300,0.3,False,6,0.190902,171.13644384,170.0451923
47,2,,quantum,precond_pen=0.400,0.4,False,0,0.000118,189.77411453,189.77411453
47,2,,quantum,precond_pen=0.400,0.4,False,1,0.004935,185.36124699,185.36124699
47,2,,quantum,precond_pen=0.400,0.4,False,2,0.006237,171.13644384,171.13644384
47,2,,quantum,precond_pen=0.500,0.5,False,0,0.000122,189.77411453,189.77411453
47,2,,quantum,precond_pen=0.500,0.5,False,1,0.00521,185.39902461,185.39902461
47,2,,quantum,precond_pen=0.500,0.5,False,2,0.00646,171.13644384,171.13644384
47,2,,quantum,precond_pen=0.600,0.6,False,0,0.000113,189.77411453,189.77411453
47,2,,quantum,precond_pen=0.600,0.6,False,1,0.005466,186.60680124,186.60680124
47,2,,quantum,precond_pen=0.600,0.6,False,2,0.005807,184.51447963,184.51447963
47,2,,quantum,precond_pen=0.600,0.6,False,3,0.006568,172.70389659,172.70389659
47,2,,quantum,precond_pen=0.600,0.6,False,4,0.033318,170.0451923,170.0451923
47,2,,quantum,precond_pen=0.600,0.6,False,5,0.251989,171.13644384,170.0451923
47,2,,quantum,precond_pen=0.600,0.6,False,6,0.252396,171.13644384,170.0451923
47,2,,quantum,precond_pen=0.700,0.7,False,0,0.000117,189.77411453,189.77411453
47,2,,quantum,precond_pen=0.700,0.7,False,1,0.005347,179.08856886,179.08856886
47,2,,quantum,precond_pen=0.700,0.7,False,2,0.00658,171.13644384,171.13644384
47,2,,quantum,precond_pen=0.700,0.7,False,3,0.034944,170.0451923,170.0451923
47,2,,quantum,precond_pen=0.800,0.8,False,0,0.000117,189.77411453,189.77411453
47,2,,quantum,precond_pen=0.800,0.8,False,1,0.006116,189.595942,189.595942
47,2,,quantum,precond_pen=0.800,0.8,False,2,0.00671,170.0451923,170.0451923
47,2,,quantum,precond_pen=1.000,1.0,False,0,0.000116,189.77411453,189.77411453
47,2,,quantum,precond_pen=1.000,1.0,False,1,0.006041,183.72015735,183.72015735
47,2,,quantum,precond_pen=1.000,1.0,False,2,0.036054,176.49700915,176.49700915
48,2,,quantum,baseline,,False,0,0.000113,183.97429537,183.97429537
48,2,,quantum,baseline,,False,1,0.00395,181.49585972,181.49585972
48,2,,quantum,baseline,,False,2,0.005133,169.15060624,169.15060624
48,2,,quantum,precond_pen=0.200,0.2,False,0,0.000129,183.97429537,183.97429537
48,2,,quantum,precond_pen=0.200,0.2,False,1,0.005737,171.02681736,171.02681736
48,2,,quantum,precond_pen=0.300,0.3,False,0,0.000122,183.97429537,183.97429537
48,2,,quantum,precond_pen=0.300,0.3,False,1,0.00543,185.06221506,183.97429537
48,2,,quantum,precond_pen=0.300,0.3,False,2,0.006056,171.02681736,171.02681736
48,2,,quantum,precond_pen=0.400,0.4,False,0,0.000114,183.97429537,183.97429537
48,2,,quantum,precond_pen=0.400,0.4,False,1,0.005316,182.89706278,182.89706278
48,2,,quantum,precond_pen=0.400,0.4,False,2,0.006533,169.94405881,169.94405881
48,2,,quantum,precond_pen=0.500,0.5,False,0,0.000114,183.97429537,183.97429537
48,2,,quantum,precond_pen=0.500,0.5,False,1,0.005215,177.5101861,177.5101861
48,2,,quantum,precond_pen=0.500,0.5,False,2,0.006427,169.94405881,169.94405881
48,2,,quantum,precond_pen=0.600,0.6,False,0,0.000116,183.97429537,183.97429537
48,2,,quantum,precond_pen=0.600,0.6,False,1,0.006529,169.94405881,169.94405881
48,2,,quantum,precond_pen=0.700,0.7,False,0,0.000117,183.97429537,183.97429537
48,2,,quantum,precond_pen=0.700,0.7,False,1,0.005464,180.62805605,180.62805605
48,2,,quantum,precond_pen=0.700,0.7,False,2,0.006727,169.94405881,169.94405881
48,2,,quantum,precond_pen=0.700,0.7,False,3,0.035912,169.73768898,169.73768898
48,2,,quantum,precond_pen=0.800,0.8,False,0,0.000116,183.97429537,183.97429537
48,2,,quantum,precond_pen=0.800,0.8,False,1,0.006134,169.73768898,169.73768898
48,2,,quantum,precond_pen=1.000,1.0,False,0,0.000127,183.97429537,183.97429537
48,2,,quantum,precond_pen=1.000,1.0,False,1,0.005598,177.1453086,177.1453086
48,2,,quantum,precond_pen=1.000,1.0,False,2,0.006758,169.66039868,169.66039868
48,2,,quantum,precond_pen=1.000,1.0,False,3,0.791116,169.39954655,169.39954655
48,2,,quantum,precond_pen=1.000,1.0,False,4,0.791241,169.15060624,169.15060624
48,2,,quantum,precond_pen=1.000,1.0,False,5,0.88399,169.15060624,169.15060624
49,2,,quantum,baseline,,False,0,0.000116,204.81576048,204.81576048
49,2,,quantum,baseline,,False,1,0.003872,192.47743654,192.47743654
49,2,,quantum,baseline,,False,2,0.004377,191.51811648,191.51811648
49,2,,quantum,baseline,,False,3,0.005037,173.61238808,173.61238808
49,2,,quantum,baseline,,False,4,0.108983,169.89779924,169.89779924
49,2,,quantum,baseline,,False,5,5.010172,168.78779037,168.78779037
49,2,,quantum,precond_pen=0.200,0.2,False,0,0.000124,204.81576048,204.81576048
49,2,,quantum,precond_pen=0.200,0.2,False,1,0.005211,190.96200105,190.96200105
49,2,,quantum,precond_pen=0.200,0.2,False,2,0.00665,168.78779037,168.78779037
49,2,,quantum,precond_pen=0.300,0.3,False,0,0.000114,204.81576048,204.81576048
49,2,,quantum,precond_pen=0.300,0.3,False,1,0.004657,201.89901896,201.89901896
49,2,,quantum,precond_pen=0.300,0.3,False,2,0.005097,197.21570722,197.21570722
49,2,,quantum,precond_pen=0.300,0.3,False,3,0.005479,194.93681501,194.93681501
49,2,,quantum,precond_pen=0.300,0.3,False,4,0.006225,169.89779924,169.89779924
49,2,,quantum,precond_pen=0.400,0.4,False,0,0.000116,204.81576048,204.81576048
49,2,,quantum,precond_pen=0.400,0.4,False,1,0.004822,199.89909222,199.89909222
49,2,,quantum,precond_pen=0.400,0.4,False,2,0.005259,197.21570722,197.21570722
49,2,,quantum,precond_pen=0.400,0.4,False,3,0.005813,188.51243849,188.51243849
49,2,,quantum,precond_pen=0.400,0.4,False,4,0.006442,169.89779924,169.89779924
49,2,,quantum,precond_pen=0.400,0.4,False,5,0.032852,168.78779037,168.78779037
49,2,,quantum,precond_pen=0.500,0.5,False,0,0.000117,204.81576048,204.81576048
49,2,,quantum,precond_pen=0.500,0.5,False,1,0.004697,186.67558672,186.67558672
49,2,,quantum,precond_pen=0.500,0.5,False,2,0.005555,185.49301013,185.49301013
49,2,,quantum,precond_pen=0.500,0.5,False,3,0.006044,171.7554013,171.7554013
49,2,,quantum,precond_pen=0.500,0.5,False,4,0.035392,173.8005541,171.7554013
49,2,,quantum,precond_pen=0.500,0.5,False,5,0.035596,168.78779037,168.78779037
49,2,,quantum,precond_pen=0.600,0.6,False,0,0.000119,204.81576048,204.81576048
49,2,,quantum,precond_pen=0.600,0.6,False,1,0.005062,200.96514653,200.96514653
49,2,,quantum,precond_pen=0.600,0.6,False,2,0.00542,198.78098909,198.78098909
49,2,,quantum,precond_pen=0.600,0.6,False,3,0.005753,191.28926941,191.28926941
49,2,,quantum,precond_pen=0.600,0.6,False,4,0.006654,168.78779037,168.78779037
49,2,,quantum,precond_pen=0.700,0.7,False,0,0.000113,204.81576048,204.81576048
49,2,,quantum,precond_pen=0.700,0.7,False,1,0.005293,193.71906734,193.71906734
49,2,,quantum,precond_pen=0.700,0.7,False,2,0.005757,191.51811648,191.51811648
49,2,,quantum,precond_pen=0.700,0.7,False,3,0.006088,189.49231858,189.49231858
49,2,,quantum,precond_pen=0.700,0.7,False,4,0.006592,171.7554013,171.7554013
49,2,,quantum,precond_pen=0.700,0.7,False,5,0.2279,168.78779037,168.78779037
49,2,,quantum,precond_pen=0.700,0.7,False,6,0.229594,168.78779037,168.78779037
49,2,,quantum,precond_pen=0.800,0.8,False,0,0.000119,204.81576048,204.81576048
49,2,,quantum,precond_pen=0.800,0.8,False,1,0.006556,194.56118129,194.56118129
49,2,,quantum,precond_pen=0.800,0.8,False,2,0.006985,191.51811648,191.51811648
49,2,,quantum,precond_pen=0.800,0.8,False,3,0.007514,188.45103909,188.45103909
49,2,,quantum,precond_pen=0.800,0.8,False,4,0.007864,171.99124917,171.99124917
49,2,,quantum,precond_pen=0.800,0.8,False,5,0.035273,168.78779037,168.78779037
49,2,,quantum,precond_pen=1.000,1.0,False,0,0.000118,204.81576048,204.81576048
49,2,,quantum,precond_pen=1.000,1.0,False,1,0.004618,191.52985134,191.52985134
49,2,,quantum,precond_pen=1.000,1.0,False,2,0.005105,191.51811648,191.51811648
49,2,,quantum,precond_pen=1.000,1.0,False,3,0.005784,172.65203513,172.65203513
49,2,,quantum,precond_pen=1.000,1.0,False,4,0.03249,172.28180063,172.28180063
49,2,,quantum,precond_pen=1.000,1.0,False,5,0.312498,168.78779037,168.78779037
