seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
39,1,,quantum,precond_pen=0.200,0.2,False,1,0.007267,249.71308156,249.71308156
39,1,,quantum,precond_pen=0.200,0.2,False,2,0.008403,244.47828734,244.47828734
39,1,,quantum,precond_pen=0.200,0.2,False,3,0.009534,223.43234095,223.43234095
39,1,,quantum,precond_pen=0.200,0.2,False,4,0.057718,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.300,0.3,False,0,0.000104,252.95340792,252.95340792
39,1,,quantum,precond_pen=0.300,0.3,False,1,0.006268,238.21896613,238.21896613
39,1,,quantum,precond_pen=0.300,0.3,False,2,0.008307,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.400,0.4,False,0,0.000101,252.95340792,252.95340792
39,1,,quantum,precond_pen=0.400,0.4,False,1,0.006815,236.17422831,236.17422831
39,1,,quantum,precond_pen=0.400,0.4,False,2,0.008933,222.56068649,222.56068649
39,1,,quantum,precond_pen=0.400,0.4,False,3,0.717491,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.400,0.4,False,4,0.717943,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.500,0.5,False,0,0.000104,252.95340792,252.95340792
39,1,,quantum,precond_pen=0.500,0.5,False,1,0.007545,252.33825815,252.33825815
39,1,,quantum,precond_pen=0.500,0.5,False,2,0.008914,222.56068649,222.56068649
39,1,,quantum,precond_pen=0.500,0.5,False,3,1.196038,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.500,0.5,False,4,1.208937,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.700,0.7,False,0,0.000102,252.95340792,252.95340792
39,1,,quantum,precond_pen=0.700,0.7,False,1,0.00731,251.48973431,251.48973431
39,1,,quantum,precond_pen=0.700,0.7,False,2,0.008058,223.15737254,223.15737254
39,1,,quantum,precond_pen=0.700,0.7,False,3,0.038419,221.81039236,221.81039236
39,1,,quantum,precond_pen=0.800,0.8,False,0,0.000104,252.95340792,252.95340792
39,1,,quantum,precond_pen=0.800,0.8,False,1,0.007452,249.31836999,249.31836999
39,1,,quantum,precond_pen=0.800,0.8,False,2,0.008199,223.15737254,223.15737254
39,1,,quantum,precond_pen=0.800,0.8,False,3,0.035199,221.81039236,221.81039236
39,1,,quantum,precond_pen=1.000,1.0,False,0,0.00011,252.95340792,252.95340792
39,1,,quantum,precond_pen=1.000,1.0,False,1,0.007674,247.44828666,247.44828666
39,1,,quantum,precond_pen=1.000,1.0,False,2,0.008201,223.15737254,223.15737254
39,1,,quantum,precond_pen=1.000,1.0,False,3,2.844519,222.56068649,222.56068649
39,1,,quantum,precond_pen=1.000,1.0,False,4,6.119635,221.81039236,221.81039236
39,1,,quantum,precond_pen=1.000,1.0,False,5,8.928094,221.81039236,221.81039236
40,1,,quantum,baseline,,False,0,0.000104,258.41155191,258.41155191
40,1,,quantum,baseline,,False,1,0.004836,252.97306999,252.97306999
40,1,,quantum,baseline,,False,2,0.005513,249.18021299,249.18021299
40,1,,quantum,baseline,,False,3,0.006327,221.63890346,221.63890346
40,1,,quantum,baseline,,False,4,0.108451,217.79168416,217.79168416
40,1,,quantum,precond_pen=0.200,0.2,False,0,0.000108,258.41155191,258.41155191
40,1,,quantum,precond_pen=0.200,0.2,False,1,0.0067,245.23827829,245.23827829
40,1,,quantum,precond_pen=0.200,0.2,False,2,0.00792,244.16088373,244.16088373
40,1,,quantum,precond_pen=0.200,0.2,False,3,0.00928,217.79168416,217.79168416
40,1,,quantum,precond_pen=0.300,0.3,False,0,0.000101,258.41155191,258.41155191
40,1,,quantum,precond_pen=0.300,0.3,False,1,0.005651,253.0652314,253.0652314
40,1,,quantum,precond_pen=0.300,0.3,False,2,0.006063,249.18021299,249.18021299
40,1,,quantum,precond_pen=0.300,0.3,False,3,0.007711,217.79168416,217.79168416
40,1,,quantum,precond_pen=0.400,0.4,False,0,0.000101,258.41155191,258.41155191
40,1,,quantum,precond_pen=0.400,0.4,False,1,0.00623,252.65328255,252.65328255
40,1,,quantum,precond_pen=0.400,0.4,False,2,0.006624,253.67779204,252.65328255
40,1,,quantum,precond_pen=0.400,0.4,False,3,0.007002,252.08769791,252.08769791
40,1,,quantum,precond_pen=0.400,0.4,False,4,0.007652,217.79168416,217.79168416
40,1,,quantum,precond_pen=0.500,0.5,False,0,0.000101,258.41155191,258.41155191
40,1,,quantum,precond_pen=0.500,0.5,False,1,0.006632,250.53891528,250.53891528
40,1,,quantum,precond_pen=0.500,0.5,False,2,0.007032,249.18021299,249.18021299
40,1,,quantum,precond_pen=0.500,0.5,False,3,0.007604,244.1636386,244.1636386
40,1,,quantum,precond_pen=0.500,0.5,False,4,0.008221,218.8889339,218.8889339
40,1,,quantum,precond_pen=0.500,0.5,False,5,0.047784,217.79168416,217.79168416
40,1,,quantum,precond_pen=0.700,0.7,False,0,0.000102,258.41155191,258.41155191
40,1,,quantum,precond_pen=0.700,0.7,False,1,0.006539,249.26664263,249.26664263
40,1,,quantum,precond_pen=0.700,0.7,False,2,0.007542,217.79168416,217.79168416
40,1,,quantum,precond_pen=0.800,0.8,False,0,0.000106,258.41155191,258.41155191
40,1,,quantum,precond_pen=0.800,0.8,False,1,0.007209,249.26664263,249.26664263
40,1,,quantum,precond_pen=0.800,0.8,False,2,0.008106,217.79168416,217.79168416
40,1,,quantum,precond_pen=1.000,1.0,False,0,0.000104,258.41155191,258.41155191
40,1,,quantum,precond_pen=1.000,1.0,False,1,0.007132,250.6446411,250.6446411
40,1,,quantum,precond_pen=1.000,1.0,False,2,0.007979,217.79168416,217.79168416
41,1,,quantum,baseline,,False,0,0.000106,265.68583641,265.68583641
41,1,,quantum,baseline,,False,1,0.005542,232.76964191,232.76964191
41,1,,quantum,baseline,,False,2,0.105755,232.18274992,232.18274992
41,1,,quantum,baseline,,False,3,124.015901,231.51158929,231.51158929
41,1,,quantum,baseline,,False,4,153.01894,231.51158929,231.51158929
41,1,,quantum,precond_pen=0.200,0.2,False,0,0.000108,265.68583641,265.68583641
41,1,,quantum,precond_pen=0.200,0.2,False,1,0.006814,262.58076599,262.58076599
41,1,,quantum,precond_pen=0.200,0.2,False,2,0.008489,258.89216487,258.89216487
41,1,,quantum,precond_pen=0.200,0.2,False,3,0.009378,232.43718736,232.43718736
41,1,,quantum,precond_pen=0.300,0.3,False,0,0.000107,265.68583641,265.68583641
41,1,,quantum,precond_pen=0.300,0.3,False,1,0.005783,263.18561796,263.18561796
41,1,,quantum,precond_pen=0.300,0.3,False,2,0.00636,260.18878036,260.18878036
41,1,,quantum,precond_pen=0.300,0.3,False,3,0.006856,252.44565645,252.44565645
41,1,,quantum,precond_pen=0.300,0.3,False,4,0.007538,234.82907031,234.82907031
41,1,,quantum,precond_pen=0.300,0.3,False,5,0.051,232.43718736,232.43718736
41,1,,quantum,precond_pen=0.400,0.4,False,0,0.000104,265.68583641,265.68583641
41,1,,quantum,precond_pen=0.400,0.4,False,1,0.006109,262.34689886,262.34689886
41,1,,quantum,precond_pen=0.400,0.4,False,2,0.006676,260.18878036,260.18878036
41,1,,quantum,precond_pen=0.400,0.4,False,3,0.007064,258.54343582,258.54343582
41,1,,quantum,precond_pen=0.400,0.4,False,4,0.007917,231.51158929,231.51158929
41,1,,quantum,precond_pen=0.500,0.5,False,0,0.000104,265.68583641,265.68583641
41,1,,quantum,precond_pen=0.500,0.5,False,1,0.006459,254.56412633,254.56412633
41,1,,quantum,precond_pen=0.500,0.5,False,2,0.008392,232.43718736,232.43718736
41,1,,quantum,precond_pen=0.500,0.5,False,3,1.28859,231.51158929,231.51158929
41,1,,quantum,precond_pen=0.500,0.5,False,4,1.35319,231.51158929,231.51158929
41,1,,quantum,precond_pen=0.700,0.7,False,0,0.000106,265.68583641,265.68583641
41,1,,quantum,precond_pen=0.700,0.7,False,1,0.006789,261.81230548,261.81230548
41,1,,quantum,precond_pen=0.700,0.7,False,2,0.007263,260.18878036,260.18878036
41,1,,quantum,precond_pen=0.700,0.7,False,3,0.007643,254.43954398,254.43954398
41,1,,quantum,precond_pen=0.700,0.7,False,4,0.008522,231.51158929,231.51158929
41,1,,quantum,precond_pen=0.800,0.8,False,0,0.000107,265.68583641,265.68583641
41,1,,quantum,precond_pen=0.800,0.8,False,1,0.00673,253.44071847,253.44071847
41,1,,quantum,precond_pen=0.800,0.8,False,2,0.008383,232.18274992,232.18274992
41,1,,quantum,precond_pen=0.800,0.8,False,3,0.037424,231.51158929,231.51158929
41,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,265.68583641,265.68583641
41,1,,quantum,precond_pen=1.000,1.0,False,1,0.006588,260.63268329,260.63268329
41,1,,quantum,precond_pen=1.000,1.0,False,2,0.00746,232.76964191,232.76964191
41,1,,quantum,precond_pen=1.000,1.0,False,3,3.077711,232.43718736,232.43718736
41,1,,quantum,precond_pen=1.000,1.0,False,4,3.793357,232.18274992,232.18274992
41,1,,quantum,precond_pen=1.000,1.0,False,5,6.520848,231.51158929,231.51158929
41,1,,quantum,precond_pen=1.000,1.0,False,6,9.76893,231.51158929,231.51158929
42,1,,quantum,baseline,,False,0,0.000103,254.86452504,254.86452504
42,1,,quantum,baseline,,False,1,0.005566,222.79146124,222.79146124
42,1,,quantum,baseline,,False,2,0.107522,220.15810478,220.15810478
42,1,,quantum,precond_pen=0.200,0.2,False,0,0.000106,254.86452504,254.86452504
42,1,,quantum,precond_pen=0.200,0.2,False,1,0.006753,249.10302176,249.10302176
42,1,,quantum,precond_pen=0.200,0.2,False,2,0.007383,246.6823885,246.6823885
42,1,,quantum,precond_pen=0.200,0.2,False,3,0.008493,220.15810478,220.15810478
42,1,,quantum,precond_pen=0.300,0.3,False,0,0.000101,254.86452504,254.86452504
42,1,,quantum,precond_pen=0.300,0.3,False,1,0.005568,235.44645801,235.44645801
42,1,,quantum,precond_pen=0.300,0.3,False,2,0.007551,221.23994016,221.23994016
42,1,,quantum,precond_pen=0.300,0.3,False,3,0.050565,220.15810478,220.15810478
42,1,,quantum,precond_pen=0.400,0.4,False,0,9.7e-05,254.86452504,254.86452504
42,1,,quantum,precond_pen=0.400,0.4,False,1,0.006277,245.67074128,245.67074128
42,1,,quantum,precond_pen=0.400,0.4,False,2,0.006844,246.6823885,245.67074128
42,1,,quantum,precond_pen=0.400,0.4,False,3,0.008079,225.63268818,225.63268818
42,1,,quantum,precond_pen=0.400,0.4,False,4,0.048488,220.15810478,220.15810478
42,1,,quantum,precond_pen=0.500,0.5,False,0,0.0001,254.86452504,254.86452504
42,1,,quantum,precond_pen=0.500,0.5,False,1,0.007501,254.1138097,254.1138097
42,1,,quantum,precond_pen=0.500,0.5,False,2,0.007903,253.5385111,253.5385111
42,1,,quantum,precond_pen=0.500,0.5,False,3,0.008282,246.19780611,246.19780611
42,1,,quantum,precond_pen=0.500,0.5,False,4,0.008922,224.44669516,224.44669516
42,1,,quantum,precond_pen=0.500,0.5,False,5,0.050082,220.15810478,220.15810478
42,1,,quantum,precond_pen=0.700,0.7,False,0,0.000101,254.86452504,254.86452504
42,1,,quantum,precond_pen=0.700,0.7,False,1,0.006843,246.61991045,246.61991045
42,1,,quantum,precond_pen=0.700,0.7,False,2,0.00766,220.30917206,220.30917206
42,1,,quantum,precond_pen=0.700,0.7,False,3,2.410156,220.15810478,220.15810478
42,1,,quantum,precond_pen=0.700,0.7,False,4,4.438934,220.15810478,220.15810478
42,1,,quantum,precond_pen=0.800,0.8,False,0,0.000101,254.86452504,254.86452504
42,1,,quantum,precond_pen=0.800,0.8,False,1,0.007391,242.56460586,242.56460586
42,1,,quantum,precond_pen=0.800,0.8,False,2,0.007977,224.44669516,224.44669516
42,1,,quantum,precond_pen=0.800,0.8,False,3,0.041097,222.79429502,222.79429502
42,1,,quantum,precond_pen=0.800,0.8,False,4,3.704789,222.31118384,222.31118384
42,1,,quantum,precond_pen=0.800,0.8,False,5,4.028862,220.15810478,220.15810478
42,1,,quantum,precond_pen=1.000,1.0,False,0,0.000104,254.86452504,254.86452504
42,1,,quantum,precond_pen=1.000,1.0,False,1,0.006642,250.3663622,250.3663622
42,1,,quantum,precond_pen=1.000,1.0,False,2,0.007091,246.6823885,246.6823885
42,1,,quantum,precond_pen=1.000,1.0,False,3,0.007464,239.76424136,239.76424136
42,1,,quantum,precond_pen=1.000,1.0,False,4,0.008143,220.30917206,220.30917206
42,1,,quantum,precond_pen=1.000,1.0,False,5,5.504738,220.15810478,220.15810478
43,1,,quantum,baseline,,False,0,0.000105,264.09886907,264.09886907
43,1,,quantum,baseline,,False,1,0.004974,257.77018031,257.77018031
43,1,,quantum,baseline,,False,2,0.005946,255.99043857,255.99043857
43,1,,quantum,baseline,,False,3,0.007173,213.78114946,213.78114946
43,1,,quantum,precond_pen=0.200,0.2,False,0,0.000115,264.09886907,264.09886907
43,1,,quantum,precond_pen=0.200,0.2,False,1,0.006579,255.47253271,255.47253271
43,1,,quantum,precond_pen=0.200,0.2,False,2,0.00727,255.99043857,255.47253271
43,1,,quantum,precond_pen=0.200,0.2,False,3,0.008578,213.78114946,213.78114946
43,1,,quantum,precond_pen=0.300,0.3,False,0,0.000101,264.09886907,264.09886907
43,1,,quantum,precond_pen=0.300,0.3,False,1,0.005991,239.71371953,239.71371953
43,1,,quantum,precond_pen=0.300,0.3,False,2,0.007933,213.78114946,213.78114946
43,1,,quantum,precond_pen=0.400,0.4,False,0,0.000101,264.09886907,264.09886907
43,1,,quantum,precond_pen=0.400,0.4,False,1,0.006077,253.15483356,253.15483356
43,1,,quantum,precond_pen=0.400,0.4,False,2,0.007058,251.1419769,251.1419769
43,1,,quantum,precond_pen=0.400,0.4,False,3,0.007455,239.26606357,239.26606357
43,1,,quantum,precond_pen=0.400,0.4,False,4,0.008324,213.78114946,213.78114946
43,1,,quantum,precond_pen=0.500,0.5,False,0,0.000103,264.09886907,264.09886907
43,1,,quantum,precond_pen=0.500,0.5,False,1,0.005833,242.99705914,242.99705914
43,1,,quantum,precond_pen=0.500,0.5,False,2,0.007118,237.61990732,237.61990732
43,1,,quantum,precond_pen=0.500,0.5,False,3,0.007855,217.2506179,217.2506179
43,1,,quantum,precond_pen=0.500,0.5,False,4,0.55171,216.79614233,216.79614233
43,1,,quantum,precond_pen=0.500,0.5,False,5,0.551848,213.78114946,213.78114946
43,1,,quantum,precond_pen=0.700,0.7,False,0,0.000102,264.09886907,264.09886907
43,1,,quantum,precond_pen=0.700,0.7,False,1,0.006295,246.18123501,246.18123501
43,1,,quantum,precond_pen=0.700,0.7,False,2,0.007211,240.23047439,240.23047439
43,1,,quantum,precond_pen=0.700,0.7,False,3,0.008018,213.78114946,213.78114946
43,1,,quantum,precond_pen=0.800,0.8,False,0,0.000106,264.09886907,264.09886907
43,1,,quantum,precond_pen=0.800,0.8,False,1,0.007503,239.7115963,239.7115963
43,1,,quantum,precond_pen=0.800,0.8,False,2,0.00828,213.78114946,213.78114946
43,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,264.09886907,264.09886907
43,1,,quantum,precond_pen=1.000,1.0,False,1,0.006828,250.19174464,250.19174464
43,1,,quantum,precond_pen=1.000,1.0,False,2,0.007483,217.34775947,217.34775947
43,1,,quantum,precond_pen=1.000,1.0,False,3,0.032342,213.78114946,213.78114946
44,1,,quantum,baseline,,False,0,0.000102,241.53176605,241.53176605
44,1,,quantum,baseline,,False,1,0.005674,212.34129093,212.34129093
44,1,,quantum,precond_pen=0.200,0.2,False,0,0.000104,241.53176605,241.53176605
44,1,,quantum,precond_pen=0.200,0.2,False,1,0.007787,239.7562329,239.7562329
44,1,,quantum,precond_pen=0.200,0.2,False,2,0.008677,235.70830262,235.70830262
44,1,,quantum,precond_pen=0.200,0.2,False,3,0.009848,215.94604005,215.94604005
44,1,,quantum,precond_pen=0.200,0.2,False,4,0.064648,212.34129093,212.34129093
44,1,,quantum,precond_pen=0.300,0.3,False,0,0.0001,241.53176605,241.53176605
44,1,,quantum,precond_pen=0.300,0.3,False,1,0.006916,240.57155094,240.57155094
44,1,,quantum,precond_pen=0.300,0.3,False,2,0.007563,215.94604005,215.94604005
44,1,,quantum,precond_pen=0.300,0.3,False,3,0.356898,213.4347967,213.4347967
44,1,,quantum,precond_pen=0.300,0.3,False,4,0.357322,212.34129093,212.34129093
44,1,,quantum,precond_pen=0.400,0.4,False,0,0.000102,241.53176605,241.53176605
44,1,,quantum,precond_pen=0.400,0.4,False,1,0.006336,239.40783106,239.40783106
44,1,,quantum,precond_pen=0.400,0.4,False,2,0.007392,212.34129093,212.34129093
44,1,,quantum,precond_pen=0.500,0.5,False,0,9.9e-05,241.53176605,241.53176605
44,1,,quantum,precond_pen=0.500,0.5,False,1,0.006936,239.94850126,239.94850126
44,1,,quantum,precond_pen=0.500,0.5,False,2,0.007822,212.34129093,212.34129093
44,1,,quantum,precond_pen=0.700,0.7,False,0,0.000102,241.53176605,241.53176605
44,1,,quantum,precond_pen=0.700,0.7,False,1,0.00899,212.34129093,212.34129093
44,1,,quantum,precond_pen=0.800,0.8,False,0,0.000105,241.53176605,241.53176605
44,1,,quantum,precond_pen=0.800,0.8,False,1,0.008967,212.34129093,212.34129093
44,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,241.53176605,241.53176605
44,1,,quantum,precond_pen=1.000,1.0,False,1,0.008027,212.34129093,212.34129093
45,1,,quantum,baseline,,False,0,0.000103,253.53807005,253.53807005
45,1,,quantum,baseline,,False,1,0.005626,231.4468315,231.4468315
45,1,,quantum,baseline,,False,2,0.104606,229.39780164,229.39780164
45,1,,quantum,precond_pen=0.200,0.2,False,0,0.000108,253.53807005,253.53807005
45,1,,quantum,precond_pen=0.200,0.2,False,1,0.007432,231.4468315,231.4468315
45,1,,quantum,precond_pen=0.200,0.2,False,2,0.061711,229.39780164,229.39780164
45,1,,quantum,precond_pen=0.300,0.3,False,0,0.000102,253.53807005,253.53807005
45,1,,quantum,precond_pen=0.300,0.3,False,1,0.005637,245.98382319,245.98382319
45,1,,quantum,precond_pen=0.300,0.3,False,2,0.007366,229.39780164,229.39780164
45,1,,quantum,precond_pen=0.400,0.4,False,0,9.8e-05,253.53807005,253.53807005
45,1,,quantum,precond_pen=0.400,0.4,False,1,0.00662,247.22049514,247.22049514
45,1,,quantum,precond_pen=0.400,0.4,False,2,0.008353,229.39780164,229.39780164
45,1,,quantum,precond_pen=0.500,0.5,False,0,0.000104,253.53807005,253.53807005
45,1,,quantum,precond_pen=0.500,0.5,False,1,0.007504,252.21773275,252.21773275
45,1,,quantum,precond_pen=0.500,0.5,False,2,0.008616,229.39780164,229.39780164
45,1,,quantum,precond_pen=0.700,0.7,False,0,0.0001,253.53807005,253.53807005
45,1,,quantum,precond_pen=0.700,0.7,False,1,0.007569,231.4468315,231.4468315
45,1,,quantum,precond_pen=0.700,0.7,False,2,0.039921,229.39780164,229.39780164
45,1,,quantum,precond_pen=0.800,0.8,False,0,0.000113,253.53807005,253.53807005
45,1,,quantum,precond_pen=0.800,0.8,False,1,0.008923,231.4468315,231.4468315
45,1,,quantum,precond_pen=0.800,0.8,False,2,3.014468,230.89868485,230.89868485
45,1,,quantum,precond_pen=0.800,0.8,False,3,3.89921,229.39780164,229.39780164
45,1,,quantum,precond_pen=1.000,1.0,False,0,0.000107,253.53807005,253.53807005
45,1,,quantum,precond_pen=1.000,1.0,False,1,0.007598,251.20566475,251.20566475
45,1,,quantum,precond_pen=1.000,1.0,False,2,0.008119,232.91541169,232.91541169
45,1,,quantum,precond_pen=1.000,1.0,False,3,0.033553,231.4468315,231.4468315
45,1,,quantum,precond_pen=1.000,1.0,False,4,4.150192,231.38783306,231.38783306
45,1,,quantum,precond_pen=1.000,1.0,False,5,4.44116,230.33406101,230.33406101
45,1,,quantum,precond_pen=1.000,1.0,False,6,4.567502,229.39780164,229.39780164
46,1,,quantum,baseline,,False,0,0.000104,243.75116571,243.75116571
46,1,,quantum,baseline,,False,1,0.005384,236.56912269,236.56912269
46,1,,quantum,baseline,,False,2,0.007029,217.71627995,217.71627995
46,1,,quantum,baseline,,False,3,0.10679,211.24765988,211.24765988
46,1,,quantum,precond_pen=0.200,0.2,False,0,0.000117,243.75116571,243.75116571
46,1,,quantum,precond_pen=0.200,0.2,False,1,0.00651,239.15092565,239.15092565
46,1,,quantum,precond_pen=0.200,0.2,False,2,0.007477,236.56912269,236.56912269
46,1,,quantum,precond_pen=0.200,0.2,False,3,0.007943,233.7204498,233.7204498
46,1,,quantum,precond_pen=0.200,0.2,False,4,0.008399,216.04696549,216.04696549
46,1,,quantum,precond_pen=0.200,0.2,False,5,0.056171,214.7686715,214.7686715
46,1,,quantum,precond_pen=0.200,0.2,False,6,0.838052,212.02046691,212.02046691
46,1,,quantum,precond_pen=0.200,0.2,False,7,1.498294,212.02046691,212.02046691
46,1,,quantum,precond_pen=0.300,0.3,False,0,0.000111,243.75116571,243.75116571
46,1,,quantum,precond_pen=0.300,0.3,False,1,0.005918,244.77450999,243.75116571
46,1,,quantum,precond_pen=0.300,0.3,False,2,0.006311,241.40234137,241.40234137
46,1,,quantum,precond_pen=0.300,0.3,False,3,0.006999,240.15682737,240.15682737
46,1,,quantum,precond_pen=0.300,0.3,False,4,0.0076,211.24765988,211.24765988
46,1,,quantum,precond_pen=0.300,0.3,False,5,0.050442,212.02046691,211.24765988
46,1,,quantum,precond_pen=0.400,0.4,False,0,9.9e-05,243.75116571,243.75116571
46,1,,quantum,precond_pen=0.400,0.4,False,1,0.006363,223.64772537,223.64772537
46,1,,quantum,precond_pen=0.400,0.4,False,2,0.008286,211.24765988,211.24765988
46,1,,quantum,precond_pen=0.500,0.5,False,0,0.00011,243.75116571,243.75116571
46,1,,quantum,precond_pen=0.500,0.5,False,1,0.007227,243.43356789,243.43356789
46,1,,quantum,precond_pen=0.500,0.5,False,2,0.007864,211.72110812,211.72110812
46,1,,quantum,precond_pen=0.500,0.5,False,3,0.051288,211.24765988,211.24765988
46,1,,quantum,precond_pen=0.700,0.7,False,0,0.000107,243.75116571,243.75116571
46,1,,quantum,precond_pen=0.700,0.7,False,1,0.006615,239.78178342,239.78178342
46,1,,quantum,precond_pen=0.700,0.7,False,2,0.007135,236.56912269,236.56912269
46,1,,quantum,precond_pen=0.700,0.7,False,3,0.007517,234.98779197,234.98779197
46,1,,quantum,precond_pen=0.700,0.7,False,4,0.008189,215.57461242,215.57461242
46,1,,quantum,precond_pen=0.700,0.7,False,5,0.042055,211.72110812,211.72110812
46,1,,quantum,precond_pen=0.700,0.7,False,6,2.046816,211.24765988,211.24765988
46,1,,quantum,precond_pen=0.700,0.7,False,7,5.898972,211.24765988,211.24765988
46,1,,quantum,precond_pen=0.800,0.8,False,0,0.000102,243.75116571,243.75116571
46,1,,quantum,precond_pen=0.800,0.8,False,1,0.006548,241.20957808,241.20957808
46,1,,quantum,precond_pen=0.800,0.8,False,2,0.007043,236.56912269,236.56912269
46,1,,quantum,precond_pen=0.800,0.8,False,3,0.007463,230.94683735,230.94683735
46,1,,quantum,precond_pen=0.800,0.8,False,4,0.007874,216.82649791,216.82649791
46,1,,quantum,precond_pen=0.800,0.8,False,5,0.033386,211.72110812,211.72110812
46,1,,quantum,precond_pen=0.800,0.8,False,6,5.041119,211.24765988,211.24765988
46,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,243.75116571,243.75116571
46,1,,quantum,precond_pen=1.000,1.0,False,1,0.006959,234.66157764,234.66157764
46,1,,quantum,precond_pen=1.000,1.0,False,2,0.007598,216.31265619,216.31265619
46,1,,quantum,precond_pen=1.000,1.0,False,3,0.03275,211.72110812,211.72110812
46,1,,quantum,precond_pen=1.000,1.0,False,4,7.284274,211.24765988,211.24765988
46,1,,quantum,precond_pen=1.000,1.0,False,5,13.987515,211.24765988,211.24765988
47,1,,quantum,baseline,,False,0,0.000103,255.262153,255.262153
47,1,,quantum,baseline,,False,1,0.005164,253.0641045,253.0641045
47,1,,quantum,baseline,,False,2,0.005855,231.20117129,231.20117129
47,1,,quantum,baseline,,False,3,0.1066,227.6083809,227.6083809
47,1,,quantum,baseline,,False,4,42.230062,227.47168113,227.47168113
47,1,,quantum,baseline,,False,5,42.445203,225.62881216,225.62881216
47,1,,quantum,baseline,,False,6,69.507249,225.62881216,225.62881216
47,1,,quantum,precond_pen=0.200,0.2,False,0,0.000109,255.262153,255.262153
47,1,,quantum,precond_pen=0.200,0.2,False,1,0.006521,254.5293352,254.5293352
47,1,,quantum,precond_pen=0.200,0.2,False,2,0.007261,254.86118404,254.5293352
47,1,,quantum,precond_pen=0.200,0.2,False,3,0.008177,227.6083809,227.6083809
47,1,,quantum,precond_pen=0.200,0.2,False,4,0.056359,225.62881216,225.62881216
47,1,,quantum,precond_pen=0.300,0.3,False,0,9.9e-05,255.262153,255.262153
47,1,,quantum,precond_pen=0.300,0.3,False,1,0.006309,254.42866404,254.42866404
47,1,,quantum,precond_pen=0.300,0.3,False,2,0.006823,254.28836797,254.28836797
47,1,,quantum,precond_pen=0.300,0.3,False,3,0.007212,254.69741782,254.28836797
47,1,,quantum,precond_pen=0.300,0.3,False,4,0.007857,230.44068457,230.44068457
47,1,,quantum,precond_pen=0.300,0.3,False,5,0.049945,225.62881216,225.62881216
47,1,,quantum,precond_pen=0.400,0.4,False,0,0.0001,255.262153,255.262153
47,1,,quantum,precond_pen=0.400,0.4,False,1,0.006522,248.274417,248.274417
47,1,,quantum,precond_pen=0.400,0.4,False,2,0.008512,227.6083809,227.6083809
47,1,,quantum,precond_pen=0.400,0.4,False,3,0.047214,225.62881216,225.62881216
47,1,,quantum,precond_pen=0.500,0.5,False,0,0.000104,255.262153,255.262153
47,1,,quantum,precond_pen=0.500,0.5,False,1,0.006714,252.81129391,252.81129391
47,1,,quantum,precond_pen=0.500,0.5,False,2,0.007252,251.55826094,251.55826094
47,1,,quantum,precond_pen=0.500,0.5,False,3,0.007639,243.34208765,243.34208765
47,1,,quantum,precond_pen=0.500,0.5,False,4,0.008304,227.6083809,227.6083809
47,1,,quantum,precond_pen=0.500,0.5,False,5,0.050042,225.62881216,225.62881216
47,1,,quantum,precond_pen=0.700,0.7,False,0,0.0001,255.262153,255.262153
47,1,,quantum,precond_pen=0.700,0.7,False,1,0.008229,248.04895187,248.04895187
47,1,,quantum,precond_pen=0.700,0.7,False,2,0.009147,247.66130746,247.66130746
47,1,,quantum,precond_pen=0.700,0.7,False,3,0.009979,227.6083809,227.6083809
47,1,,quantum,precond_pen=0.700,0.7,False,4,1.916508,227.3274184,227.3274184
47,1,,quantum,precond_pen=0.700,0.7,False,5,2.012763,226.77023721,226.77023721
47,1,,quantum,precond_pen=0.700,0.7,False,6,2.987528,225.62881216,225.62881216
47,1,,quantum,precond_pen=0.700,0.7,False,7,3.800565,225.62881216,225.62881216
47,1,,quantum,precond_pen=0.800,0.8,False,0,0.000104,255.262153,255.262153
47,1,,quantum,precond_pen=0.800,0.8,False,1,0.007936,245.43073372,245.43073372
47,1,,quantum,precond_pen=0.800,0.8,False,2,0.008672,225.62881216,225.62881216
47,1,,quantum,precond_pen=1.000,1.0,False,0,0.000104,255.262153,255.262153
47,1,,quantum,precond_pen=1.000,1.0,False,1,0.007637,243.7980875,243.7980875
47,1,,quantum,precond_pen=1.000,1.0,False,2,0.008189,227.6083809,227.6083809
47,1,,quantum,precond_pen=1.000,1.0,False,3,0.032755,225.62881216,225.62881216
48,1,,quantum,baseline,,False,0,0.000106,263.62037058,263.62037058
48,1,,quantum,baseline,,False,1,0.004566,256.7726552,256.7726552
48,1,,quantum,baseline,,False,2,0.005276,252.67600703,252.67600703
48,1,,quantum,baseline,,False,3,0.006202,222.26811528,222.26811528
48,1,,quantum,baseline,,False,4,0.106206,219.56798265,219.56798265
